t,v,q,i
0.0,0.44607100639954356,0.18636706111775916,0.5436859413537956
0.000999000999000999,0.44630008559898915,0.18672255462482826,0.5436886818306385
0.001998001998001998,0.4465291647984348,0.1870780702920711,0.5436941627843244
0.002997002997002997,0.44675824399788044,0.18743360811948767,0.5436969032611674
0.003996003996003996,0.4469881384257939,0.1877891902672517,0.5437023842148533
0.004995004995004995,0.4472172176252395,0.1881448167353632,0.5437051246916963
0.005994005994005994,0.4474462968246852,0.18850044320347473,0.5437106056453822
0.006993006993006993,0.4476753760241308,0.18885609183175997,0.5437133461222252
0.007992007992007992,0.44790445522357647,0.18921176262021894,0.5437188270759111
0.00899100899100899,0.4481343496514899,0.18956765501041528,0.5437215675527541
0.00999000999000999,0.4483634288509355,0.18992332579887428,0.54372704850644
0.01098901098901099,0.4485925080503812,0.1902792181890706,0.5437297889832831
0.011988011988011988,0.4488215872498268,0.19063511057926694,0.543732529460126
0.012987012987012988,0.44905066644927244,0.19099100296946328,0.543738010413812
0.013986013986013986,0.4492797456487181,0.19134689535965962,0.5437407508906549
0.014985014985014986,0.4495096400766315,0.19170278774985597,0.5437462318443409
0.015984015984015984,0.44973871927607717,0.19205868014005228,0.5437489723211838
0.016983016983016984,0.4499677984755228,0.192414794131986,0.5437544532748698
0.01798201798201798,0.45019687767496847,0.19277068652218232,0.5437571937517127
0.018981018981018984,0.4504259568744141,0.19312680051411604,0.5437626747053987
0.01998001998001998,0.45065585130232755,0.19348291450604974,0.5437654151822416
0.020979020979020976,0.4508849305017732,0.19383902849798343,0.5437708961359276
0.02197802197802198,0.45111400970121884,0.19419514248991712,0.5437736366127706
0.022977022977022976,0.45134308890066444,0.19455147808358816,0.5437791175664565
0.023976023976023976,0.4515721681001101,0.19490759207552188,0.5437818580432995
0.02497502497502498,0.45180124729955573,0.19526392766919293,0.5437873389969854
0.025974025974025976,0.45203114172746917,0.19562026326286397,0.5437900794738284
0.026973026973026972,0.4522602209269148,0.19597659885653504,0.5437955604275143
0.027972027972027972,0.45248930012636046,0.19633293445020608,0.5437983009043573
0.028971028971028975,0.4527183793258061,0.19668927004387715,0.5438037818580432
0.029970029970029972,0.45294745852525176,0.19704582723928554,0.5438065223348862
0.030969030969030968,0.4531773529531652,0.19740238443469396,0.5438120032885722
0.03196803196803197,0.45340643215261084,0.19775872002836503,0.5438147437654152
0.03296703296703297,0.4536355113520565,0.19811527722377342,0.5438202247191011
0.03396603396603397,0.4538645905515021,0.19847183441918184,0.5438229651959441
0.03496503496503497,0.4540936697509478,0.19882839161459026,0.54382844614963
0.03596403596403596,0.4543227489503934,0.19918517041173603,0.5438311866264729
0.03696303696303697,0.4545526433783068,0.19954172760714445,0.5438366675801589
0.03796203796203797,0.45478172257775246,0.19989850640429022,0.5438394080570018
0.03896103896103896,0.4550108017771981,0.20025528520143598,0.5438448890106878
0.03996003996003996,0.45523988097664375,0.20061206399858175,0.5438476294875307
0.04095904095904096,0.4554689601760894,0.20096884279572752,0.5438531104412168
0.04195804195804195,0.45569885460400283,0.2013256215928733,0.5438585913949027
0.04295704295704296,0.4559279338034485,0.2016826219917564,0.5438613318717457
0.04395604395604396,0.45615701300289413,0.2020394007889022,0.5438668128254316
