t,v,q,i
0.0,0.4565678881506543,0.18636706111775916,0.5248733899698547
0.000999000999000999,0.4567529450128399,0.18657043611221913,0.5248796930665935
0.001998001998001998,0.45693800187502553,0.18677385542702654,0.5248859961633323
0.002997002997002997,0.45712305873721115,0.1869773301422683,0.5248922992600712
0.003996003996003996,0.45730811559939677,0.1871808713380313,0.5248986023568101
0.004995004995004995,0.4574939876900502,0.187384434693968,0.5249051795012332
0.005994005994005994,0.45767904455223585,0.18758806453042592,0.524911482597972
0.006993006993006993,0.45786410141442146,0.18779176084740504,0.5249177856947108
0.007992007992007992,0.4580491582766071,0.1879954793245579,0.5249243628391339
0.00899100899100899,0.4582342151387927,0.18819926428223197,0.5249306659358728
0.00999000999000999,0.4584192720009783,0.18840311572042726,0.5249372430802959
0.01098901098901099,0.45860432886316393,0.18860701147897,0.5249435461770348
0.011988011988011988,0.45878938572534955,0.188810885077339,0.5249501233214579
0.012987012987012988,0.4589744425875352,0.18901498027744537,0.524956700465881
0.013986013986013986,0.45916031467818863,0.18921907547755173,0.5249632776103041
0.014985014985014986,0.45934537154037425,0.18942317067765813,0.5249698547547272
0.015984015984015984,0.45953042840255987,0.1896272658777645,0.5249764318991504
0.016983016983016984,0.4597154852647455,0.18983136107787085,0.5249830090435735
0.01798201798201798,0.4599005421269311,0.19003567787971457,0.5249895861879966
0.018981018981018984,0.4600855989891168,0.1902399946815583,0.5249961633324198
0.01998001998001998,0.4602706558513024,0.19044431148340202,0.5250030145245272
0.020979020979020976,0.460455712713488,0.1906488498869831,0.5250095916689503
0.02197802197802198,0.4606407695756736,0.1908533882905642,0.5250164428610578
0.022977022977022976,0.46082582643785924,0.19105792669414529,0.5250232940531652
0.023976023976023976,0.46101169852851265,0.19126246509772638,0.5250301452452726
0.02497502497502498,0.46119675539069827,0.19146700350130746,0.52503699643738
0.025974025974025976,0.46138181225288394,0.1916717635066259,0.5250438476294875
0.026973026973026972,0.46156686911506956,0.19187652351194434,0.5250506988215949
0.027972027972027972,0.4617519259772552,0.19208128351726278,0.5250578240613867
0.028971028971028975,0.4619369828394408,0.19228626512431857,0.5250649493011783
0.029970029970029972,0.46212203970162646,0.192491025129637,0.5250718004932857
0.030969030969030968,0.4623070965638121,0.19269600673669282,0.5250789257330775
0.03196803196803197,0.4624921534259977,0.19290120994548599,0.5250860509728692
0.03296703296703297,0.4626772102881833,0.19310619155254177,0.5250934502603453
0.03396603396603397,0.4628630823788367,0.19331139476133494,0.525100575500137
0.03496503496503497,0.46304813924102234,0.19351659797012807,0.525107974787613
0.03596403596403596,0.46323319610320796,0.19372180117892124,0.525115374075089
0.03696303696303697,0.46341825296539363,0.19392722598945175,0.5251227733625651
