t,v,q,i
0.0,0.2443402763624506,0.18636706111775916,0.5593559879419019
0.000999000999000999,0.24536746423185102,0.18684939945929177,0.5593916141408605
0.001998001998001998,0.2464028043859292,0.1873320037229092,0.559427240339819
0.002997002997002997,0.2474381445400074,0.18781494038913266,0.5594656070156206
0.003996003996003996,0.24846533240940777,0.18829814297744094,0.5595012332145792
0.004995004995004995,0.24950067256348596,0.1887816336480078,0.5595368594135379
0.005994005994005994,0.25053601271756415,0.1892653902406595,0.5595752260893395
0.006993006993006993,0.2515713528716423,0.18974959003678588,0.5596108522882981
0.007992007992007992,0.2525985407410427,0.19023401143464966,0.5596464784872567
0.00899100899100899,0.2536338808951209,0.19071865443425076,0.5596848451630583
0.00999000999000999,0.2546692210491991,0.19120351903558924,0.559720471362017
0.01098901098901099,0.25569640891859946,0.19168882684040242,0.5597588380378186
0.011988011988011988,0.2567317490726777,0.19217457784869033,0.5597944642367771
0.012987012987012988,0.25776708922675584,0.19266032885697823,0.5598300904357357
0.013986013986013986,0.258802429380834,0.19314652306874086,0.5598684571115373
0.014985014985014986,0.25982961725023446,0.19363293888224084,0.559904083310496
0.015984015984015984,0.2608649574043126,0.19411979789921552,0.5599424499862976
0.016983016983016984,0.2619002975583908,0.19460687851792757,0.5599780761852562
0.01798201798201798,0.2629274854277912,0.19509418073837698,0.5600164428610578
0.018981018981018984,0.26396282558186934,0.1955819261623011,0.5600520690600164
0.01998001998001998,0.26499816573594753,0.19606989318796259,0.560090435735818
0.020979020979020976,0.26602535360534796,0.19655808181536144,0.5601260619347765
0.02197802197802198,0.2670606937594261,0.197046713646235,0.5601644286105781
0.022977022977022976,0.2680960339135043,0.1975355670788459,0.5602027952863797
0.023976023976023976,0.2691313740675825,0.19802486371493153,0.5602384214853384
0.02497502497502498,0.27015856193698284,0.19851416035101715,0.56027678816114
0.025974025974025976,0.2711939020910611,0.19900412179231486,0.5603151548369416
0.026973026973026972,0.2722292422451392,0.19949408323361256,0.5603507810359002
0.027972027972027972,0.2732564301145396,0.19998448787838496,0.5603891477117018
0.028971028971028975,0.27429177026861784,0.20047511412489474,0.5604275143875034
0.029970029970029972,0.275327110422696,0.20096618357487922,0.560463140586462
0.030969030969030968,0.27636245057677417,0.20145747462660107,0.5605015072622636
0.03196803196803197,0.2773896384461746,0.20194898728006028,0.5605398739380651
0.03296703296703297,0.2784249786002527,0.2024409431369942,0.5605782406138667
0.03396603396603397,0.27946031875433097,0.20293312059566548,0.5606166072896683
0.03496503496503497,0.28048750662373134,0.20342574125781146,0.5606549739654699
0.03596403596403596,0.28152284677780953,0.2039185835216948,0.5606933406412715
0.03696303696303697,0.2825581869318877,0.20441164738731551,0.5607317073170731
0.03796203796203797,0.28359352708596586,0.20490515445641094,0.5607700739928747
0.03896103896103896,0.2846207149553663,0.20539888312724372,0.5608084406686763
0.03996003996003996,0.2856560551094445,0.20589305500155122,0.5608468073444779
0.04095904095904096,0.2866913952635226,0.20638744847759607,0.5608851740202795
0.04195804195804195,0.28771858313292303,0.20688206355537828,0.5609235406960811
0.04295704295704296,0.2887539232870012,0.2073771218366352,0.5609619073718827
0.04395604395604396,0.2897892634410794,0.20787240171962948,0.5610030145245272
0.04495504495504496,0.2908164513104798,0.20836812480609848,0.5610413812003288
0.04595404595404595,0.291851791464558,0.20886406949430483,0.5610797478761304
0.04695304695304695,0.29288713161863617,0.2093604573859859,0.561120855028775
0.04795204795204795,0.29392247177271436,0.209856845277667,0.5611592217045765
0.04895104895104895,0.2949496596421147,0.21035323316934804,0.5612003288572212
0.04995004995004996,0.2959849997961929,0.2108518370784027,0.5612386955330226
0.05094905094905095,0.2970203399502711,0.21134822497008376,0.5612798026856672
0.05194805194805195,0.2980475278196715,0.21184682887913842,0.5613181693614688
0.05294705294705295,0.2990828679737497,0.21234543278819307,0.5613592765141134
0.053946053946053944,0.30011820812782786,0.21284403669724772,0.5614003836667579
0.054945054945054944,0.30115354828190605,0.21334264060630237,0.5614414908194025
0.055944055944055944,0.3021807361513065,0.213841244515357,0.561482597972047
0.056943056943056944,0.3032160763053846,0.21434206444178522,0.5615237051246916
0.05794205794205795,0.3042514164594628,0.21484066835083987,0.5615648122773362
0.058941058941058944,0.3052786043288632,0.2153414882772681,0.5616059194299807
0.059940059940059943,0.30631394448294136,0.21584230820369632,0.5616470265826253
0.06093906093906094,0.3073492846370196,0.21634312813012455,0.5616881337352699
0.061938061938061936,0.30838462479109774,0.21684394805655277,0.5617319813647574
0.06293706293706294,0.30941181266049816,0.217344767982981,0.5617730885174019
0.06393606393606394,0.31044715281457635,0.2178478039267828,0.5618169361468895
0.06493506493506493,0.3114824929686545,0.21834862385321102,0.561860783776377
0.06593406593406594,0.3125096808380549,0.21885165979701282,0.5619018909290217
