t,v,q,i
0.0,0.37976602942974774,0.18636706111775916,0.521176212661003
0.000999000999000999,0.38026331879509234,0.18654065283871826,0.5212107426692244
0.001998001998001998,0.38075245587575923,0.1867145326419359,0.5212452726774458
0.002997002997002997,0.3812497452411039,0.18688866728715153,0.5212798026856672
0.003996003996003996,0.3817470346064485,0.18706311217479946,0.5213143326938887
0.004995004995004995,0.3822361716871153,0.1872378229845322,0.5213491367497944
0.005994005994005994,0.38273346105246,0.18741279971634978,0.5213836667580158
0.006993006993006993,0.38323075041780463,0.18758806453042592,0.5214181967662372
0.007992007992007992,0.3837198874984715,0.18776361742676062,0.521453000822143
0.00899100899100899,0.3842171768638161,0.1879394584053539,0.5214875308303645
0.00999000999000999,0.3847144662291608,0.188115565306032,0.5215223348862702
0.01098901098901099,0.3852036033098276,0.18829196028896866,0.5215571389421759
0.011988011988011988,0.38570089267517227,0.18846862119399016,0.5215919429980816
0.012987012987012988,0.3861900297558391,0.18864557018127023,0.521626473006303
0.013986013986013986,0.38668731912118376,0.18882285157115633,0.5216612770622088
0.014985014985014986,0.3871846084865284,0.18900035456277978,0.5216960811181145
0.015984015984015984,0.38767374556719525,0.18917807915614057,0.5217308851740202
0.016983016983016984,0.3881710349325399,0.18935624695297612,0.5217659632776103
0.01798201798201798,0.38866832429788456,0.189534636351549,0.521800767333516
0.018981018981018984,0.3891574613785514,0.18971324735185924,0.5218355713894217
0.01998001998001998,0.389654750743896,0.18989207995390683,0.5218706494930118
0.020979020979020976,0.39015204010924065,0.19007135575942916,0.5219054535489175
0.02197802197802198,0.39064117718990754,0.19025085316668883,0.5219405316525075
0.022977022977022976,0.39113846655525214,0.19043057217568585,0.5219756097560975
0.023976023976023976,0.3916357559205968,0.1906107343881576,0.5220104138120032
0.02497502497502498,0.39212489300126363,0.19079089660062934,0.5220454919155932
0.025974025974025976,0.3926221823666083,0.19097172361831316,0.5220808440668676
0.026973026973026972,0.39311947173195294,0.19115255063599698,0.5221159221704577
0.027972027972027972,0.3936086088126198,0.19133382085715553,0.5221510002740476
0.028971028971028975,0.39410589817796443,0.19151531268005142,0.522186352425322
0.029970029970029972,0.39460318754330903,0.19169702610468467,0.522221430528912
0.030969030969030968,0.3950923246239759,0.19187896113105526,0.5222567826801863
0.03196803196803197,0.3955896139893206,0.19206133936090058,0.5222921348314606
0.03296703296703297,0.39608690335466523,0.19224393919248328,0.5223274869827349
0.03396603396603397,0.39657604043533207,0.19242698222754068,0.5223631131816936
0.03496503496503497,0.39707332980067667,0.19261002526259807,0.5223984653329679
0.03596403596403596,0.39756246688134356,0.19279351150113017,0.5224340915319265
0.03696303696303697,0.3980597562466882,0.19297721934139964,0.5224697177308851
0.03796203796203797,0.3985570456120328,0.19316137038514383,0.5225053439298437
0.03896103896103896,0.39904618269269965,0.19334574303062535,0.5225409701288024
0.03996003996003996,0.3995434720580443,0.19353033727784427,0.522576596327761
0.04095904095904096,0.40004076142338896,0.19371537472853786,0.5226124965744039
0.04195804195804195,0.40052989850405585,0.19390041217923148,0.5226483968210468
0.04295704295704296,0.40102718786940045,0.1940858928333998,0.5226842970676897
0.04395604395604396,0.4015244772347451,0.19427181669104285,0.5227201973143326
0.04495504495504496,0.40201361431541194,0.19445796215042327,0.5227563716086598
0.04595404595404595,0.4025109036807566,0.194644329211541,0.5227925459029871
0.04695304695304695,0.4030081930461012,0.19483091787439613,0.5228287201973143
0.04795204795204795,0.4034973301267681,0.19501794974072598,0.5228651685393257
0.04895104895104895,0.4039946194921127,0.19520520320879317,0.522901342833653
0.04995004995004996,0.40449190885745734,0.19539267827859771,0.5229377911756645
0.05094905094905095,0.40498104593812423,0.19558059655187696,0.5229745135653603
0.05194805194805195,0.40547833530346883,0.19576873642689357,0.5230109619073718
0.05294705294705295,0.4059756246688135,0.19595709790364757,0.5230476842970676
0.053946053946053944,0.4064647617494803,0.19614590258387626,0.5230846807344477
0.054945054945054944,0.406962051114825,0.1963349288658423,0.5231214031241436
0.055944055944055944,0.4074511881954918,0.19652417674954573,0.5231583995615237
0.056943056943056944,0.40794847756083646,0.19671386783672384,0.5231956700465881
0.05794205794205795,0.4084457669261811,0.1969037805256393,0.5232329405316525
0.058941058941058944,0.40893490400684795,0.19709391481629215,0.5232702110167169
0.059940059940059943,0.4094321933721926,0.19728449231041972,0.5233077555494655
0.06093906093906094,0.40992948273753727,0.19747529140628461,0.5233453000822142
0.061938061938061936,0.4104186198182041,0.19766653370562426,0.5233831186626472
0.06293706293706294,0.41091590918354876,0.19785799760670122,0.5234209372430803
0.06393606393606394,0.41141319854889336,0.19804968310951557,0.5234590298711975
0.06493506493506493,0.41190233562956025,0.19824181181580464,0.5234971224993148
0.06593406593406594,0.4123996249949049,0.19843416212383105,0.5235354891751164
0.06693306693306694,0.4128969143602495,0.19862695563533217,0.523573855850918
0.06793206793206794,0.4133860514409164,0.1988197491468333,0.5236124965744039
0.06893106893106893,0.413883340806261,0.1990132074635465,0.523651411345574
0.06993006993006994,0.41438063017160565,0.19920688738199707,0.5236903261167443
0.07092907092907093,0.4148697672522725,0.199400788902185,0.5237295149355987
0.07192807192807192,0.41536705661761714,0.19959491202411028,0.5237689778021375
0.07292707292707293,0.41586434598296174,0.19978947834951027,0.5238084406686763
0.07392607392607393,0.4163534830636286,0.19998448787838496,0.5238481775828994
0.07492507492507493,0.4168507724289733,0.20017971900899703,0.5238881885448068
0.07592407592407593,0.41734806179431794,0.20037517174134645,0.5239281995067141
0.07692307692307693,0.41783719887498477,0.2005710676771706,0.5239687585639901
0.07792207792207792,0.41833448824032937,0.20076718521473208,0.524009317621266
0.07892107892107893,0.41882362532099626,0.2009637459557683,0.5240501507262263
0.07992007992007992,0.4193209146863409,0.2011607499002792,0.5240915319265552
0.08091908091908093,0.4198182040516855,0.20135775384479015,0.524132913126884
0.08191808191808192,0.42030734113235235,0.20155542259451315,0.5241745683748972
0.08291708291708293,0.420804630497697,0.20175331294597348,0.5242164976705946
0.0839160839160839,0.42129947417763836,0.2019514248991712,0.5242587010139764
