t,v,q,i
0.0,0.3838910854767049,0.18636706111775916,0.52093176212661
0.000999000999000999,0.38436391798801617,0.18653855870230024,0.5209375171279802
0.001998001998001998,0.3848449027840053,0.18671010060718876,0.5209432721293504
0.002997002997002997,0.38532588757999436,0.18688168683242476,0.520949301178405
0.003996003996003996,0.38579872009130567,0.18705333953818198,0.5209550561797752
0.004995004995004995,0.3862797048872947,0.18722503656428666,0.5209610852288298
0.005994005994005994,0.3867606896832838,0.18739675575056508,0.5209671142778843
0.006993006993006993,0.38723352219459506,0.1875685414173647,0.5209731433269389
0.007992007992007992,0.3877145069905842,0.18774039356468555,0.5209791723759933
0.00899100899100899,0.38818733950189543,0.18791226787218013,0.5209854754727322
0.00999000999000999,0.38866832429788456,0.1880842086601959,0.5209915045217868
0.01098901098901099,0.3891493090938736,0.18825619376855915,0.5209978076185255
0.011988011988011988,0.3896221416051849,0.18842822319726987,0.5210038366675801
0.012987012987012988,0.39010312640117395,0.18860036342684927,0.521010139764319
0.013986013986013986,0.3905759589124853,0.18877254797677614,0.5210167169087421
0.014985014985014986,0.3910569437084743,0.18894473252670302,0.521023020005481
0.015984015984015984,0.39153792850446345,0.1891169170766299,0.5210293231022197
0.016983016983016984,0.3920107610157747,0.18928910162655677,0.5210359002466428
0.01798201798201798,0.3924917458117638,0.189461507778221,0.521042477391066
0.018981018981018984,0.39297273060775284,0.1896339139298852,0.5210490545354891
0.01998001998001998,0.39344556311906415,0.18980632008154943,0.5210559057275965
0.020979020979020976,0.3939265479150532,0.18997894783495103,0.5210624828720197
0.02197802197802198,0.3943993804263645,0.19015135398661526,0.5210693340641271
0.022977022977022976,0.3948803652223536,0.19032398174001686,0.5210761852562346
0.023976023976023976,0.3953613500183427,0.19049660949341843,0.5210833104960263
0.02497502497502498,0.39583418252965397,0.19066945884855738,0.5210901616881337
0.025974025974025976,0.39631516732564304,0.19084230820369633,0.5210972869279255
0.026973026973026972,0.3967961521216321,0.19101515755883527,0.5211044121677171
0.027972027972027972,0.39726898463294347,0.1911880069139742,0.5211118114551931
0.028971028971028975,0.3977499694289325,0.19136085626911314,0.5211192107426692
0.029970029970029972,0.3982228019402438,0.19153392722598944,0.5211266100301452
0.030969030969030968,0.39870378673623286,0.19170699818286577,0.5211340093176212
0.03196803196803197,0.399184771532222,0.19188006913974207,0.5211416826527815
0.03296703296703297,0.39965760404353323,0.1920533616983557,0.5211493559879419
0.03396603396603397,0.40013858883952236,0.1922266542569694,0.5211573033707865
0.03496503496503497,0.4006195736355114,0.19239994681558303,0.5211652507536311
0.03596403596403596,0.4010924061468227,0.19257346097593406,0.5211731981364757
0.03696303696303697,0.40157339094281175,0.1927467535345477,0.5211814195670046
0.03796203796203797,0.40204622345412305,0.19292026769489873,0.5211896409975335
0.03896103896103896,0.4025272082501121,0.1930940034569871,0.5211978624280624
0.03996003996003996,0.4030081930461012,0.19326751761733812,0.5212063579062757
0.04095904095904096,0.4034810255574125,0.1934412533794265,0.5212151274321731
0.04195804195804195,0.4039620103534016,0.19361521074325222,0.5212238969580707
0.04295704295704296,0.4044348428647129,0.1937889465053406,0.5212326664839682
0.04395604395604396,0.40491582766070194,0.19396290386916634,0.5212417100575499
0.04495504495504496,0.405396812456691,0.1941370828347294,0.521251027678816
0.04595404595404595,0.4058696449680023,0.19431104019855516,0.5212603453000821
0.04695304695304695,0.4063506297639914,0.19448521916411826,0.5212699369690326
0.04795204795204795,0.4068316145599805,0.19465939812968133,0.521279528637983
0.04895104895104895,0.40730444707129176,0.19483379869698178,0.5212893943546176
0.04995004995004996,0.40778543186728083,0.19500819926428223,0.5212995341189366
0.05094905094905095,0.40825826437859214,0.19518282143332005,0.52130994793094
0.05194805194805195,0.4087392491745812,0.19535722200062047,0.5213203617429433
0.05294705294705295,0.4092202339705703,0.19553206577139565,0.5213307755549466
0.053946053946053944,0.4096930664818816,0.19570668794043344,0.5213417374623184
0.054945054945054944,0.41017405127787065,0.19588153171120862,0.5213526993696903
0.055944055944055944,0.4106550360738598,0.1960563754819838,0.5213642093724308
0.056943056943056944,0.41112786858517103,0.1962314408544963,0.5213757193751712
0.05794205794205795,0.41160885338116016,0.1964065062270088,0.521387503425596
0.058941058941058944,0.4120816858924714,0.1965817932012587,0.5213992874760208
0.059940059940059943,0.4125626706884605,0.19675708017550858,0.5214116196218141
0.06093906093906094,0.41304365548444955,0.1969325887514958,0.5214242258152918
0.061938061938061936,0.41351648799576085,0.19710809732748305,0.5214371060564538
0.06293706293706294,0.4139974727917499,0.19728360590347027,0.5214502603453001
0.06393606393606394,0.414478457587739,0.19745933608119487,0.5214634146341462
0.06493506493506493,0.4149512900990503,0.19763528786065682,0.5214773910660454
0.06593406593406594,0.41543227489503937,0.1978112396401188,0.5214913674979446
0.06693306693306694,0.41590510740635067,0.19798719141958074,0.521505617977528
0.06793206793206794,0.41638609220233974,0.19816336480078003,0.52152041655248
0.06893106893106893,0.4168670769983288,0.1983397597837167,0.5215354891751164
0.06993006993006994,0.4173399095096401,0.19851615476665338,0.5215511098931214
0.07092907092907093,0.4178208943056292,0.19869254974959005,0.5215667306111262
0.07192807192807192,0.4182937268169405,0.19886938793600142,0.5215831734721841
0.07292707292707293,0.41877471161292956,0.1990462261224128,0.5215996163332419
0.07392607392607393,0.41925569640891863,0.1992230643088242,0.5216168813373526
0.07492507492507493,0.41972852892022994,0.1994001240969729,0.5216344203891476
0.07592407592407593,0.420209513716219,0.199577405486859,0.5216525075363113
0.07692307692307693,0.4206904985122081,0.1997546868767451,0.5216708687311592
0.07792207792207792,0.4211633310235194,0.19993218986836858,0.5216897780213756
0.07892107892107893,0.4216426853625729,0.20010991446172938,0.5217092354069608
0.07992007992007992,0.42212040924469085,0.20028786065682755,0.5217295149355987
0.08091908091908093,0.4225989483552766,0.20046580685192572,0.5217500685119211
0.08191808191808192,0.4230766722373946,0.20064397464876124,0.5217711701836119
0.08291708291708293,0.4235543961195125,0.20082236404733414,0.5217928199506714
0.0839160839160839,0.4240321200016305,0.2010009750476444,0.5218152918607837
0.08491508491508491,0.42450984388374846,0.2011795860479546,0.5218383118662647
0.08591408591408592,0.4249883829943342,0.2013584186500022,0.5218618799671142
0.08691308691308691,0.4254661068764522,0.20153769445552452,0.5218862702110166
0.08791208791208792,0.4259438307585701,0.20171697026104685,0.521911482597972
0.08891108891108891,0.4264215546406881,0.20189646766830652,0.5219372430802959
0.08991008991008992,0.42689927852280607,0.20207618667730354,0.5219638257056727
0.09090909090909091,0.4273778176333918,0.20225612728803793,0.5219912304741025
0.0919080919080919,0.42785554151550975,0.20243628950050968,0.5220194573855851
0.09290709290709291,0.4283332653976277,0.20261667331471878,0.5220485064401206
0.0939060939060939,0.4288109892797457,0.20279727873066525,0.5220786516853932
0.09490509490509491,0.4292895283903314,0.20297810574834907,0.5221093450260345
0.0959040959040959,0.4297672522724494,0.20315915436777024,0.5221414086050973
