t,v,q,i
0.0,0.3731871356947785,0.18636706111775916,0.4952743217319813
0.000999000999000999,0.3737007296294787,0.18633184638567565,0.49546752534941074
0.001998001998001998,0.3742224758488567,0.18629819394584055,0.4956610030145245
0.002997002997002997,0.3747360697835569,0.18626610601427115,0.4958544806796382
0.003996003996003996,0.37525781600293484,0.18623558037495014,0.49604768429706764
0.004995004995004995,0.3757714099376351,0.18620662145991224,0.4962411619621814
0.005994005994005994,0.37628500387233527,0.18617922483712274,0.4964346396272951
0.006993006993006993,0.37680675009171327,0.18615339272259895,0.49662811729240885
0.007992007992007992,0.37732034402641346,0.18612912733235829,0.49682159495752254
0.00899100899100899,0.3778420902457914,0.18610641315427914,0.4970149081940257
0.00999000999000999,0.37835568418049165,0.18608527234853522,0.497208358454371
0.01098901098901099,0.37886927811519183,0.18606570491512653,0.4974018087147163
0.011988011988011988,0.37939102433456984,0.18604768869387936,0.49759528637983
0.012987012987012988,0.37990461826927,0.1860312458449674,0.49778876404494377
0.013986013986013986,0.380426364488648,0.186016354208217,0.4979822417100575
0.014985014985014986,0.3809399584233482,0.1860030359438018,0.49817571937517124
0.015984015984015984,0.3814535523580484,0.18599129105172185,0.4983692244450534
0.016983016983016984,0.38197529857742635,0.1859810973718034,0.498562756919704
0.01798201798201798,0.3824888925121266,0.18597247706422018,0.4987562619895861
0.018981018981018984,0.38301063873150454,0.1859654301289722,0.4989497944642367
0.01998001998001998,0.3835242326662047,0.18595993440588574,0.49914335434365575
0.020979020979020976,0.38403782660090496,0.1859559898949608,0.49933691422307475
0.02197802197802198,0.3845595728202829,0.1859536409165448,0.4995304932858317
0.022977022977022976,0.38507316675498315,0.1859528431502903,0.49972408095368587
0.023976023976023976,0.3855949129743611,0.1859535965961973,0.4999176842970676
0.02497502497502498,0.3861085069090613,0.1859559455746133,0.500111290764593
0.025974025974025976,0.3866221008437615,0.1859598457651908,0.5003049328583173
0.026973026973026972,0.3871438470631395,0.1859652971679298,0.5004985749520416
0.027972027972027972,0.3876574409978397,0.18597234410317778,0.5006922444505344
0.028971028971028975,0.38817918721721767,0.1859809200904135,0.5008859413537955
0.029970029970029972,0.38869278115191785,0.18599109161015823,0.5010796382570567
0.030969030969030968,0.38920637508661804,0.18600281434206445,0.5012733625650863
0.03196803196803197,0.38972812130599604,0.1860161104463059,0.5014670868731159
0.03296703296703297,0.3902417152406963,0.1860309799228826,0.5016608659906824
0.03396603396603397,0.39076346146007424,0.18604740061162078,0.5018546451082487
0.03496503496503497,0.3912770553947744,0.18606541683286798,0.5020484516305836
0.03596403596403596,0.3917906493294746,0.18608496210610292,0.5022422581529186
0.03696303696303697,0.3923123955488526,0.18610610291184684,0.5024361194847903
0.03796203796203797,0.39282598948355285,0.18612879492975226,0.5026300356261989
0.03896103896103896,0.3933477357029308,0.1861530691840624,0.5028237873389969
0.03996003996003996,0.393861329637631,0.18617890351460356,0.5030178130994792
0.04095904095904096,0.39437492357233117,0.1862063067854452,0.5032118388599616
0.04195804195804195,0.3948966697917092,0.18623527678056995,0.5034058646204439
0.04295704295704296,0.39541026372640936,0.18626581793201258,0.5035998903809262
0.04395604395604396,0.39593200994578737,0.1862979280237557,0.5037939161414086
0.04495504495504496,0.39644560388048755,0.18633160483978195,0.5039879419018909
0.04595404595404595,0.39695919781518774,0.18636685299162345,0.5041819676623732
0.04695304695304695,0.39748094403456574,0.18640366972477065,0.5043759934228556
0.04795204795204795,0.3979945379692659,0.1864420577937331,0.5045702932310221
0.04895104895104895,0.39851628418864393,0.18648201480299606,0.5047645930391887
0.04995004995004996,0.3990298781233441,0.18652354518459424,0.5049588928473554
0.05094905094905095,0.3995434720580443,0.18656664450649293,0.505153192655522
0.05194805194805195,0.4000652182774223,0.18661131055267474,0.5053474924636886
0.05294705294705295,0.4005788122121225,0.18665755883526128,0.5055417922718553
0.053946053946053944,0.4011005584315005,0.18670538049018304,0.5057360920800219
0.054945054945054944,0.4016141523662007,0.18675475335726632,0.5059306659358728
0.055944055944055944,0.40212774630090087,0.18680572175685858,0.5061252397917237
0.056943056943056944,0.4026494925202789,0.18685824136861234,0.5063198136475746
0.05794205794205795,0.40316308645497906,0.18691235651287505,0.5065143875034256
0.058941058941058944,0.40368483267435706,0.18696804502947303,0.5067089613592765
0.059940059940059943,0.40419842660905725,0.18702528475823252,0.5069038092628116
0.06093906093906094,0.40471202054375743,0.18708412001950095,0.5070986571663469
0.061938061938061936,0.40523376676313544,0.18714452865310463,0.5072935050698821
0.06293706293706294,0.4057473606978356,0.18720651065904356,0.5074883529734173
0.06393606393606394,0.4062691069172136,0.18727006603731775,0.5076834749246368
0.06493506493506493,0.4067827008519138,0.18733519478792715,0.507878322828172
0.06593406593406594,0.407296294786614,0.18740189691087178,0.5080734447793915
0.06693306693306694,0.407818041005992,0.1874701945663254,0.5082688407782954
0.06793206793206794,0.4083316349406922,0.18754006559411426,0.5084639627295149
0.06893106893106893,0.40885338116007014,0.18761150999423837,0.5086593587284187
0.06993006993006994,0.4093669750947704,0.18768454992687142,0.5088547547273226
0.07092907092907093,0.40988056902947057,0.187759141071666,0.5090504247739106
0.07192807192807192,0.4104023152488485,0.1878353499091433,0.5092460948204988
0.07292707292707293,0.41091590918354876,0.18791310995878208,0.5094417648670868
0.07392607392607393,0.4114376554029267,0.18799246554092985,0.509637434913675
0.07492507492507493,0.41195124933762695,0.18807341665558658,0.5098333790079473
0.07592407592407593,0.41246484327232713,0.18815594114257855,0.5100293231022197
0.07692307692307693,0.4129865894917051,0.18824003900190578,0.5102255412441764
0.07792207792207792,0.41350018342640527,0.18832573239374198,0.5104217593861331
0.07892107892107893,0.41402192964578327,0.18841302131808713,0.5106182515757741
0.07992007992007992,0.4145355235804835,0.18850188361476755,0.5108147437654151
0.08091908091908093,0.4150491175151837,0.1885923857643044,0.5110112359550562
0.08191808191808192,0.41557086373456165,0.1886843504853078,0.5112080021923814
0.08291708291708293,0.41608445766926183,0.18877808802021007,0.5114047684297067
0.0839160839160839,0.41660620388863984,0.18887337676727387,0.5116018087147163
0.08491508491508491,0.4171197978233401,0.18897021672649914,0.5117991230474102
0.08591408591408592,0.41763339175804026,0.18906860789788593,0.5119964373801041
0.08691308691308691,0.4181551379774182,0.1891685502814342,0.512193751712798
0.08791208791208792,0.4186687319121184,0.18927026547888134,0.5123916141408604
0.08891108891108891,0.4191904781314964,0.18937331028675264,0.5125892025212386
0.08991008991008992,0.4197040720661966,0.1894781279085228,0.5127873389969855
0.09090909090909091,0.42021766600089683,0.18958471834419183,0.5129854754727322
0.0919080919080919,0.4207394122202748,0.18969263839028497,0.5131838859961633
0.09290709290709291,0.42125300615497496,0.189802331250277,0.5133825705672787
0.0939060939060939,0.4217723066889496,0.18991357532243053,0.513581255138394
0.09490509490509491,0.42228916153752094,0.19002637060674557,0.5137802137571937
0.0959040959040959,0.4228060163860923,0.19014071710322208,0.5139794464236777
0.09690309690309691,0.42332287123466356,0.19025683641359747,0.5141789531378459
0.0979020979020979,0.4238397260832349,0.1903745069361344,0.5143787338996985
0.09890109890109891,0.42435658093180617,0.19049395027257013,0.5145787887092353
0.09990009990009992,0.4248734357803775,0.19061472321943004,0.5147788435187722
0.1008991008991009,0.42539029062894884,0.1907372689801888,0.5149794464236777
0.1018981018981019,0.4259071454775201,0.19086136595310907,0.5151803233762674
0.1028971028971029,0.42642400032609146,0.1909872357399282,0.5153814743765415
0.1038961038961039,0.42694085517466274,0.19111465673890884,0.5155826253768155
0.1048951048951049,0.42745771002323407,0.19124362895005098,0.5157845985201425
0.1058941058941059,0.42797456487180535,0.19137437397509197,0.5159865716634694
0.1068931068931069,0.4284914197203767,0.19150667021229448,0.5161888188544806
0.10789210789210789,0.42900827456894797,0.19164051766165846,0.5163916141408604
0.1088911088911089,0.4295251294175193,0.19177613792492132,0.5165946834749245
0.10989010989010989,0.43004198426609064,0.1919133094003457,0.5167983009043573
