t,v,q,i
0.0,0.32918110300411696,0.18636706111775916,0.5538750342559605
0.000999000999000999,0.3298740472017283,0.18680494615077783,0.5538777747328034
0.001998001998001998,0.3305588391146619,0.18724285334397023,0.5538832556864894
0.002997002997002997,0.33125178331227334,0.1876808048575101,0.5538859961633323
0.003996003996003996,0.3319365752252069,0.1881187785312237,0.5538914771170182
0.004995004995004995,0.33262951942281827,0.18855677436511104,0.5538942175938613
0.005994005994005994,0.33331431133575185,0.18899481451934583,0.5538996985475472
0.006993006993006993,0.3339991032486855,0.18943292115410185,0.5539024390243902
0.007992007992007992,0.3346920474462969,0.18987102778885787,0.5539079199780761
0.00899100899100899,0.33537683935923046,0.19030913442361388,0.5539106604549191
0.00999000999000999,0.33606978355684186,0.1907472410583699,0.553916141408605
0.01098901098901099,0.33675457546977544,0.19118556929486327,0.553918881885448
0.011988011988011988,0.33744751966738684,0.1916236759296193,0.5539243628391339
0.012987012987012988,0.3381323115803204,0.19206200416611266,0.5539271033159769
0.013986013986013986,0.3388252557779318,0.19250033240260603,0.5539325842696629
0.014985014985014986,0.33951004769086546,0.19293866063909942,0.5539353247465059
0.015984015984015984,0.3402029918884768,0.1933769888755928,0.5539408057001918
0.016983016983016984,0.3408877838014104,0.1938155387138235,0.5539462866538777
0.01798201798201798,0.3415807279990217,0.19425386695031688,0.5539490271307207
0.018981018981018984,0.34226551991195536,0.19469241678854762,0.5539545080844066
0.01998001998001998,0.34295846410956676,0.19513096662677837,0.5539572485612496
0.020979020979020976,0.34364325602250034,0.19556951646500909,0.5539627295149355
0.02197802197802198,0.34433620022011174,0.19600806630323983,0.5539682104686214
0.022977022977022976,0.3450209921330453,0.19644661614147055,0.5539709509454644
0.023976023976023976,0.34570578404597896,0.19688538758143864,0.5539764318991504
0.02497502497502498,0.3463987282435903,0.19732415902140674,0.5539819128528364
0.025974025974025976,0.3470835201565239,0.19776270885963745,0.5539846533296793
0.026973026973026972,0.3477764643541353,0.19820148029960555,0.5539901342833653
0.027972027972027972,0.3484612562670689,0.198640473341311,0.5539956152370512
0.028971028971028975,0.34915420046468026,0.19907924478127909,0.5540010961907371
0.029970029970029972,0.34983899237761384,0.19951823782298453,0.554006577144423
0.030969030969030968,0.3505319365752253,0.19995700926295262,0.554009317621266
0.03196803196803197,0.3512167284881589,0.20039600230465807,0.554014798574952
0.03296703296703297,0.3519096726857702,0.2008349953463635,0.554020279528638
0.03396603396603397,0.3525944645987038,0.20127420998980633,0.5540257604823239
0.03496503496503497,0.3532874087963152,0.20171320303151177,0.5540312414360098
0.03596403596403596,0.35397220070924884,0.20215241767495457,0.5540367223896957
0.03696303696303697,0.3546651449068602,0.20259163231839739,0.5540422033433817
0.03796203796203797,0.35534993681979377,0.20303084696184018,0.5540476842970676
0.03896103896103896,0.35604288101740517,0.203470061605283,0.5540531652507535
0.03996003996003996,0.3567276729303388,0.20390949785046314,0.5540586462044396
0.04095904095904096,0.3574124648432724,0.20434871249390596,0.5540641271581255
0.04195804195804195,0.3581054090408837,0.20478814873908613,0.5540696081118114
0.04295704295704296,0.35879020095381736,0.20522758498426627,0.5540750890654973
0.04395604395604396,0.35948314515142876,0.2056672428311838,0.5540833104960262
0.04495504495504496,0.36016793706436234,0.20610667907636396,0.5540887914497122
0.04595404595404595,0.3608608812619737,0.20654633692328148,0.5540942724033981
0.04695304695304695,0.3615456731749073,0.206985994770199,0.5540997533570841
0.04795204795204795,0.3622386173725187,0.2074256526171165,0.554107974787613
0.04895104895104895,0.3629234092854523,0.2078655320657714,0.5541134557412989
0.04995004995004996,0.36361635348306365,0.20830541151442628,0.5541216771718278
0.05094905094905095,0.3643011453959973,0.20874440455613172,0.5541271581255138
0.05194805194805195,0.3649940895936087,0.2091853920134734,0.5541353795560426
0.05294705294705295,0.36567888150654226,0.20962416345344148,0.5541408605097287
0.053946053946053944,0.3663718257041536,0.21006515091078315,0.5541490819402576
0.054945054945054944,0.3670566176170872,0.21050613836812482,0.5541545628939435
0.055944055944055944,0.36774956181469864,0.21094490980809288,0.5541627843244724
0.056943056943056944,0.3684343537276322,0.21138589726543455,0.5541710057550013
0.05794205794205795,0.3691191456405658,0.21182688472277622,0.5541792271855303
0.058941058941058944,0.3698120898381772,0.21226565616274432,0.5541874486160592
0.059940059940059943,0.3704968817511108,0.21270664362008598,0.5541956700465881
0.06093906093906094,0.3711898259487222,0.21314763107742765,0.554203891477117
0.061938061938061936,0.37187461786165577,0.21358861853476932,0.5542121129076458
0.06293706293706294,0.3725675620592671,0.21402738997473741,0.5542203343381747
0.06393606393606394,0.3732523539722008,0.21446837743207905,0.5542285557687037
0.06493506493506493,0.37394529816981215,0.21490936488942075,0.5542395176760756
0.06593406593406594,0.3746300900827457,0.2153503523467624,0.5542477391066045
0.06693306693306694,0.3753230342803571,0.21579133980410406,0.5542587010139763
0.06793206793206794,0.3760078261932907,0.21623232726144573,0.5542669224445053
0.06893106893106893,0.3767007703909021,0.2166733147187874,0.5542778843518772
0.06993006993006994,0.3773855623038357,0.21711430217612906,0.554288846259249
0.07092907092907093,0.3780785065014471,0.21755528963347073,0.5542998081666209
0.07192807192807192,0.37876329841438067,0.21799849310818598,0.5543107700739929
0.07292707292707293,0.37945624261199207,0.21843948056552764,0.5543217319813647
0.07392607392607393,0.38014103452492565,0.2188804680228693,0.5543326938887366
0.07492507492507493,0.3808258264378592,0.21932145548021098,0.5543436557961084
0.07592407592407593,0.3815187706354706,0.2197646589549262,0.5543573581803233
0.07692307692307693,0.38220356254840426,0.22020564641226786,0.5543683200876952
0.07792207792207792,0.3828965067460156,0.22064663386960953,0.55438202247191
0.07892107892107893,0.3835812986589492,0.22108983734432477,0.5543957248561249
0.07992007992007992,0.3842742428565606,0.22153082480166644,0.5544094272403398
0.08091908091908093,0.3849590347694942,0.22197402827638169,0.5544231296245546
0.08191808191808192,0.38565197896710557,0.22241501573372335,0.5544368320087695
0.08291708291708293,0.38633677088003915,0.2228582192084386,0.5544505343929843
0.0839160839160839,0.38702971507765055,0.22330142268315384,0.5544669772540421
0.08491508491508491,0.3877145069905842,0.22374462615786908,0.5544834201151
