t,v,q,i
0.0,0.23501406269106923,0.18636706111775916,0.5646944368320087
0.000999000999000999,0.23608201198385848,0.18689278907946638,0.5647848725678267
0.001998001998001998,0.23714996127664778,0.18741924832690687,0.5648780487804878
0.002997002997002997,0.23821791056943709,0.18794643886008067,0.5649684845163058
0.003996003996003996,0.2392858598622264,0.18847436067898773,0.5650589202521238
0.004995004995004995,0.2403538091550157,0.18900301378362808,0.5651493559879418
0.005994005994005994,0.241421758447805,0.18953242033417542,0.5652397917237599
0.006993006993006993,0.24248970774059436,0.19006249168993486,0.5653329679364208
0.007992007992007992,0.24355765703338367,0.1905934494526437,0.5654234036722389
0.00899100899100899,0.24462560632617292,0.19112507202056464,0.565513839408057
0.00999000999000999,0.24569355561896222,0.19165735939369766,0.5656070156207179
0.01098901098901099,0.24676150491175153,0.19219053317378007,0.565697451356536
0.011988011988011988,0.24782945420454083,0.1927243717590746,0.5657878870923541
0.012987012987012988,0.24889740349733014,0.19325887514958118,0.565881063305015
0.013986013986013986,0.24996535279011944,0.1937942649470372,0.5659714990408331
0.014985014985014986,0.25103330208290875,0.19433031954970528,0.5660619347766511
0.015984015984015984,0.25210125137569805,0.19486703895758542,0.566155110989312
0.016983016983016984,0.25316920066848736,0.195404644772415,0.5662455467251302
0.01798201798201798,0.25423714996127666,0.19594291539245667,0.5663387229377911
0.018981018981018984,0.25530509925406597,0.1964818508177104,0.5664291586736092
0.01998001998001998,0.2563730485468553,0.19702167264991358,0.5665195944094272
0.020979020979020976,0.2574409978396446,0.19756215928732881,0.5666127706220881
0.02197802197802198,0.2585089471324339,0.19810331072995613,0.5667032063579063
0.022977022977022976,0.2595768964252232,0.19864534857953287,0.5667963825705672
0.023976023976023976,0.2606448457180125,0.19918805123432168,0.5668868183063852
0.02497502497502498,0.2617127950108018,0.19973141869432257,0.5669799945190462
0.025974025974025976,0.2627807443035911,0.20027567256127288,0.5670731707317073
0.026973026973026972,0.2638486935963804,0.20082059123343526,0.5671636064675253
