t,v,q,i
0.0,0.3727876737455672,0.18636706111775916,0.478939161414086
0.000999000999000999,0.37330941996494527,0.1861999512476178,0.4791805974239517
0.001998001998001998,0.3738311661843232,0.18603479147276514,0.47942203343381745
0.002997002997002997,0.37435291240370117,0.18587158179320126,0.4796637434913674
0.003996003996003996,0.37488281090775694,0.18571034436909986,0.4799051795012332
0.004995004995004995,0.37540455712713494,0.18555103488011346,0.4801466155110989
0.005994005994005994,0.3759263033465129,0.18539369764658956,0.4803880515209646
0.006993006993006993,0.3764480495658909,0.18523828834818065,0.4806294875308303
0.007992007992007992,0.3769697957852689,0.18508485130523422,0.4808711975883803
0.00899100899100899,0.37749154200464685,0.18493336435757657,0.481112633598246
0.00999000999000999,0.3780132882240248,0.18478382750520764,0.4813540696081118
0.01098901098901099,0.3785350344434028,0.18463624074812746,0.4815955056179775
0.011988011988011988,0.3790567806627808,0.18449060408633602,0.4818372156755275
0.012987012987012988,0.37957852688215876,0.1843469396800071,0.4820786516853932
0.013986013986013986,0.38010027310153677,0.18420520320879316,0.4823200876952589
0.014985014985014986,0.3806220193209147,0.1840655054735629,0.4825615237051246
0.015984015984015984,0.3811437655402927,0.18392766919292647,0.48280323376267464
0.016983016983016984,0.3816655117596707,0.18379182732792626,0.48304466977254035
0.01798201798201798,0.38219541026372644,0.1836577582768249,0.4832861057824061
0.018981018981018984,0.38271715648310445,0.18352590524309711,0.4835278158399561
0.01998001998001998,0.3832389027024824,0.18339582502326818,0.48376925184982184
0.020979020979020976,0.3837606489218604,0.18326773921907547,0.48401068785968754
0.02197802197802198,0.3842823951412384,0.183141647830519,0.48425239791723756
0.022977022977022976,0.38480414136061636,0.18301755085759872,0.48449383392710327
0.023976023976023976,0.38532588757999436,0.18289544830031468,0.48473526993696897
0.02497502497502498,0.3858476337993723,0.1827751185569295,0.484976979994519
0.025974025974025976,0.3863693800187503,0.18265678322918052,0.4852184160043847
0.026973026973026972,0.38689112623812827,0.18254044231706776,0.4854601260619347
0.027972027972027972,0.3874128724575063,0.18242609582059124,0.48570156207180043
0.028971028971028975,0.3879346186768843,0.18231374373975093,0.48594327212935046
0.029970029970029972,0.38845636489626223,0.18220316447280946,0.48618470813921616
0.030969030969030968,0.3889781111156402,0.1820948012232416,0.4864261441490819
0.03196803196803197,0.389508009619696,0.18198821078757257,0.4866678542066319
0.03296703296703297,0.39002975583907395,0.18188361476753978,0.48690929021649765
0.03396603396603397,0.3905515020584519,0.18178079156140584,0.4871510002740476
0.03496503496503497,0.3910732482778299,0.1816801843726455,0.48739271033159765
0.03596403596403596,0.3915949944972079,0.18158134999778397,0.48763414634146335
