t,v,q,i
0.0,0.39922553295561086,0.18636706111775916,0.5519265552206083
0.000999000999000999,0.3996412994741777,0.1867891902672517,0.5519320361742943
0.001998001998001998,0.4000570659927445,0.1872113637370917,0.5519347766511372
0.002997002997002997,0.4004728325113113,0.18763355936710543,0.5519402576048232
0.003996003996003996,0.40088859902987817,0.18805579931746666,0.5519457385585091
0.004995004995004995,0.401304365548445,0.1884780614280016,0.551948479035352
0.005994005994005994,0.40172013206701185,0.18890041217923148,0.5519539599890381
0.006993006993006993,0.40213589858557863,0.1893227850906351,0.551956700465881
0.007992007992007992,0.4025516651041455,0.18974515800203873,0.551962181419567
0.00899100899100899,0.4029674316227123,0.19016753091344235,0.5519676623732529
0.00999000999000999,0.40338319814127915,0.19058990382484597,0.5519704028500959
0.01098901098901099,0.403798964659846,0.19101249833798697,0.5519758838037818
0.011988011988011988,0.4042147311784128,0.1914348712493906,0.5519786242806248
0.012987012987012988,0.4046304976969796,0.19185746576253157,0.5519841052343107
0.013986013986013986,0.40504626421554646,0.19228006027567257,0.5519868457111536
0.014985014985014986,0.4054620307341133,0.19270265478881354,0.5519923266648397
0.015984015984015984,0.40587779725268014,0.1931254709036919,0.5519978076185256
0.016983016983016984,0.4062935637712469,0.19354806541683287,0.5520005480953686
0.01798201798201798,0.40670933028981376,0.19397088153171121,0.5520060290490545
0.018981018981018984,0.4071250968083806,0.1943934760448522,0.5520115100027404
0.01998001998001998,0.40754086332694744,0.19481629215973054,0.5520142504795834
0.020979020979020976,0.4079566298455143,0.19523910827460889,0.5520197314332693
0.02197802197802198,0.40837239636408107,0.19566214599122458,0.5520224719101123
0.022977022977022976,0.4087881628826479,0.1960849621061029,0.5520279528637982
0.023976023976023976,0.40920392940121475,0.1965079998227186,0.5520334338174842
0.02497502497502498,0.40961969591978153,0.19693081593759695,0.5520361742943272
0.025974025974025976,0.4100354624383484,0.19735385365421265,0.5520416552480131
0.026973026973026972,0.4104512289569152,0.19777689137082835,0.5520443957248561
0.027972027972027972,0.41086699547548206,0.1982001506891814,0.552049876678542
0.028971028971028975,0.4112827619940489,0.1986231884057971,0.5520553576322279
0.029970029970029972,0.4116985285126157,0.19904644772415014,0.5520580981090709
0.030969030969030968,0.4121142950311825,0.19946948544076587,0.5520635790627568
0.03196803196803197,0.41253006154974936,0.19989274475911892,0.5520690600164428
0.03296703296703297,0.4129458280683162,0.20031600407747197,0.5520718004932857
0.03396603396603397,0.41336159458688304,0.200739263395825,0.5520772814469718
0.03496503496503497,0.4137773611054498,0.20116274431591544,0.5520827624006577
0.03596403596403596,0.41419312762401667,0.20158600363426848,0.5520855028775007
0.03696303696303697,0.4146088941425835,0.2020094845543589,0.5520909838311866
0.03796203796203797,0.41502466066115035,0.20243296547444933,0.5520964647848725
0.03896103896103896,0.4154404271797172,0.20285644639453973,0.5520992052617155
0.03996003996003996,0.41585619369828397,0.20327992731463015,0.5521046862154014
0.04095904095904096,0.4162719602168508,0.20370362983645793,0.5521101671690873
0.04195804195804195,0.41668772673541765,0.20412711075654832,0.5521156481227734
0.04295704295704296,0.4171034932539845,0.2045508132783761,0.5521183885996163
0.04395604395604396,0.41751925977255133,0.20497451580020387,0.5521238695533022
0.04495504495504496,0.4179350262911181,0.20539821832203164,0.5521293505069882
0.04595404595404595,0.41835079280968496,0.20582192084385942,0.5521348314606741
0.04695304695304695,0.4187665593282518,0.20624584496742454,0.5521375719375171
0.04795204795204795,0.4191823258468186,0.20666954748925231,0.552143052891203
0.04895104895104895,0.4195980923653855,0.20709347161281744,0.5521485338448889
0.04995004995004996,0.42001385888395226,0.20751739573638256,0.5521540147985748
0.05094905094905095,0.4204296254025191,0.2079413198599477,0.5521567552754179
0.05194805194805195,0.42084539192108594,0.20836546558525018,0.5521622362291038
0.05294705294705295,0.4212611584396527,0.20878872490360326,0.5521677171827898
0.053946053946053944,0.42167447927281626,0.20921420023932988,0.5521731981364757
0.054945054945054944,0.4220902457913831,0.20963745955768293,0.5521786790901616
0.055944055944055944,0.4225060123099499,0.210060718876036,0.5521841600438476
0.056943056943056944,0.4229217788285167,0.21048619421176262,0.5521869005206905
0.05794205794205795,0.42333754534708357,0.21090945353011567,0.5521923814743764
0.058941058941058944,0.4237533118656504,0.21133492886584232,0.5521978624280625
0.059940059940059943,0.42416907838421725,0.21175818818419537,0.5522033433817484
0.06093906093906094,0.42458484490278403,0.212183663519922,0.5522088243354343
0.061938061938061936,0.42500061142135087,0.21260692283827504,0.5522143052891203
0.06293706293706294,0.4254163779399177,0.21303239817400169,0.5522197862428062
0.06393606393606394,0.42583214445848455,0.21345565749235473,0.5522252671964921
0.06493506493506493,0.4262479109770514,0.21388113282808138,0.552230748150178
0.06593406593406594,0.4266636774956182,0.214306608163808,0.552236229103864
0.06693306693306694,0.427079444014185,0.21472986748216105,0.55224171005755
0.06793206793206794,0.42749521053275186,0.2151553428178877,0.5522471910112359
0.06893106893106893,0.4279109770513187,0.21558081815361432,0.5522526719649219
0.06993006993006994,0.42832674356988554,0.21600407747196737,0.5522581529186078
0.07092907092907093,0.4287425100884523,0.21642955280769402,0.5522636338722937
0.07192807192807192,0.42915827660701916,0.21685502814342064,0.5522718553028226
0.07292707292707293,0.429574043125586,0.2172782874617737,0.5522773362565085
0.07392607392607393,0.42998980964415284,0.21770376279750034,0.5522828172101946
0.07492507492507493,0.4304055761627197,0.21812923813322696,0.5522882981638805
0.07592407592407593,0.43082134268128647,0.2185547134689536,0.5522965195944094
0.07692307692307693,0.4312371091998533,0.21898018880468023,0.5523020005480953
0.07792207792207792,0.43165287571842015,0.21940344812303328,0.5523074815017812
0.07892107892107893,0.43206864223698693,0.21982892345875993,0.5523157029323101
0.07992007992007992,0.4324844087555538,0.22025439879448655,0.5523211838859962
0.08091908091908093,0.4329001752741206,0.22067987413021317,0.5523266648396821
0.08191808191808192,0.43331594179268745,0.22110534946593982,0.552334886270211
0.08291708291708293,0.4337317083112543,0.22153082480166644,0.5523403672238969
0.0839160839160839,0.4341474748298211,0.2219563001373931,0.5523485886544258
0.08491508491508491,0.4345632413483879,0.2223817754731197,0.5523540696081117
0.08591408591408592,0.43497900786695476,0.22280725080884634,0.5523622910386407
0.08691308691308691,0.4353947743855216,0.22323272614457296,0.5523705124691696
