t,v,q,i
0.0,0.36432560225003063,0.18636706111775916,0.5731433269388873
0.000999000999000999,0.36487180532344193,0.1869611310552675,0.5732419841052343
0.001998001998001998,0.36542616068153105,0.18755597659885653,0.5733379007947382
0.002997002997002997,0.3659805160396201,0.18815161990870008,0.5734338174842422
0.003996003996003996,0.36653487139770924,0.18874795018392945,0.5735297341737462
0.004995004995004995,0.3670810744711206,0.18934516686610822,0.5736283913400931
0.005994005994005994,0.3676354298292097,0.18994326995523644,0.5737243080295971
0.006993006993006993,0.3681897851872988,0.19054203784957674,0.5738202247191011
0.007992007992007992,0.3687359882607101,0.1911414705491291,0.573918881885448
0.00899100899100899,0.3692903436187992,0.1917417896556309,0.574014798574952
0.00999000999000999,0.3698446989768883,0.19234299516908213,0.5741134557412989
0.01098901098901099,0.3703909020502997,0.19294486548774542,0.574209372430803
0.011988011988011988,0.37094525740838874,0.19354762221335814,0.5743052891203069
0.012987012987012988,0.37149961276647786,0.19415104374418296,0.5744039462866538
0.013986013986013986,0.3720539681245669,0.19475535168195718,0.5744998629761577
0.014985014985014986,0.3726001711979783,0.1953603244249435,0.5745985201425048
0.015984015984015984,0.3731545265560674,0.19596618357487922,0.5746944368320087
0.016983016983016984,0.3737088819141565,0.19657270753002704,0.5747930939983557
0.01798201798201798,0.3742550849875678,0.19718011789212428,0.5748890106878597
0.018981018981018984,0.3748094403456569,0.19778841466117095,0.5749876678542065
0.01998001998001998,0.375363795703746,0.1983973762354297,0.5750835845437106
0.020979020979020976,0.3759181510618351,0.1990070026149005,0.5751822417100575
0.02197802197802198,0.3764643541352465,0.19961751540132075,0.5752808988764044
0.022977022977022976,0.37701870949333555,0.20022891459469042,0.5753768155659085
0.023976023976023976,0.37757306485142467,0.20084120019500953,0.5754754727322553
0.02497502497502498,0.37811926792483597,0.20145392899880335,0.5755741298986023
0.025974025974025976,0.3786736232829251,0.20206776581128397,0.5756700465881063
0.026973026973026972,0.3792279786410142,0.20268226742897666,0.5757687037544532
0.027972027972027972,0.3797741817144255,0.2032974338518814,0.5758673609208002
0.028971028971028975,0.3803285370725146,0.20391370828347294,0.5759660180871471
0.029970029970029972,0.38088289243060375,0.2045304259185392,0.576064675253494
0.030969030969030968,0.3814372477886928,0.20514825156229224,0.5761605919429981
0.03196803196803197,0.38198345086210417,0.20576674201125736,0.576259249109345
0.03296703296703297,0.3825378062201933,0.20638589726543455,0.576357906275692
0.03396603396603397,0.38309216157828235,0.2070059389265612,0.5764565634420389
0.03496503496503497,0.38363836465169365,0.20762686699463723,0.5765552206083858
