t,v,q,i
0.0,0.4639359230424327,0.18636706111775916,0.4975936969032611
0.000999000999000999,0.46409081645131056,0.186350359438018,0.49772729514935593
0.001998001998001998,0.46424652508865616,0.18633473828834818,0.49786089339545075
0.002997002997002997,0.46440223372600176,0.18632019678234277,0.4979944916415456
0.003996003996003996,0.46455794236334735,0.18630673669281567,0.4981281172924088
0.004995004995004995,0.464713651000693,0.1862943558037495,0.4982617155385036
0.005994005994005994,0.4648693596380386,0.18628305633116163,0.49839531378459845
0.006993006993006993,0.46502506827538426,0.1862728360590347,0.49852891203069327
0.007992007992007992,0.46518077691272985,0.18626369720338606,0.4986625102767881
0.00899100899100899,0.46533648555007545,0.18625563754819838,0.4987961085228829
0.00999000999000999,0.46549219418742105,0.186248659309489,0.49892970676897774
0.01098901098901099,0.4656479028247667,0.18624276027124054,0.49906330501507257
0.011988011988011988,0.4658036114621123,0.18623794264947038,0.4991969032611674
0.012987012987012988,0.46595932009945795,0.18623420422816114,0.4993305015072622
0.013986013986013986,0.46611502873680355,0.18623154722333024,0.4994641024938339
0.014985014985014986,0.46627073737414915,0.18622996941896025,0.49959770348040555
0.015984015984015984,0.466425630783027,0.18622947303106857,0.4997313033707865
0.016983016983016984,0.4665813394203726,0.1862300558436378,0.49986490271307205
0.01798201798201798,0.4667370480577182,0.18623172007268537,0.4999985036996437
0.018981018981018984,0.46689275669506386,0.18623446350219386,0.5001320909838312
0.01998001998001998,0.46704846533240946,0.18623828834818065,0.5002657166346944
0.020979020979020976,0.46720417396975505,0.1862431923946284,0.5003993148807893
0.02197802197802198,0.4673598826071007,0.1862491778575544,0.5005329131268841
0.022977022977022976,0.4675155912444463,0.18625624252094136,0.5006665113729788
0.023976023976023976,0.4676712998817919,0.18626438860080663,0.5008001096190736
0.02497502497502498,0.46782700851913755,0.18627361388113284,0.5009337078651684
0.025974025974025976,0.46798271715648315,0.18628392057793733,0.5010673061112633
0.026973026973026972,0.4681384257938288,0.18629530869122013,0.5012009043573581
0.027972027972027972,0.4682941344311744,0.1863077737889465,0.5013345026034529
0.028971028971028975,0.46844984306852,0.18632132251916855,0.5014681008495477
0.029970029970029972,0.4686055517058656,0.18633595044985152,0.5016016990956426
0.030969030969030968,0.46876044511474346,0.18635165758099542,0.5017352973417374
0.03196803196803197,0.46891615375208906,0.18636844586269558,0.5018688955878322
0.03296703296703297,0.4690718623894347,0.186386314541506,0.502002493833927
0.03396603396603397,0.4692275710267803,0.18640526304126223,0.5021360920800219
0.03496503496503497,0.4693832796641259,0.186425293622302,0.5022697177308851
