t,v,q,i
0.0,0.27788692781151925,0.18636706111775916,0.5208980542614414
0.000999000999000999,0.2787918314107529,0.18653903293001817,0.5210882433543436
0.001998001998001998,0.27968858272530883,0.18671253822629968,0.5212784324472458
0.002997002997002997,0.2805934863245425,0.18688758143863848,0.521468621540148
0.003996003996003996,0.2814983899237762,0.18706417586313875,0.5216588106330501
0.004995004995004995,0.28240329352300986,0.18724229933962683,0.5218489997259522
0.005994005994005994,0.28330819712224353,0.18742195186810265,0.5220394628665387
0.006993006993006993,0.28420494843679944,0.18760315560873997,0.5222299260071251
0.007992007992007992,0.2851098520360331,0.18778591056153882,0.5224203891477116
0.00899100899100899,0.2860147556352668,0.1879701945663254,0.5226108522882981
0.00999000999000999,0.2869196592345005,0.18815600762309975,0.5228013154288845
0.01098901098901099,0.2878245628337342,0.18834337189203562,0.5229920526171553
0.011988011988011988,0.2887213141482901,0.18853228737313302,0.5231827898054261
0.012987012987012988,0.2896262177475238,0.18872268758587069,0.5233735269936969
0.013986013986013986,0.29053112134675746,0.18891481629215973,0.5235642641819676
0.014985014985014986,0.2914360249459912,0.18910827460887294,0.5237552754179227
0.015984015984015984,0.29233277626054704,0.18930328413774763,0.5239460126061934
0.016983016983016984,0.2932376798597808,0.18949984487878385,0.5241372978898328
0.01798201798201798,0.29414258345901445,0.18969817843371892,0.5243283091257879
0.018981018981018984,0.2950474870582481,0.18989784159907813,0.5245195944094272
0.01998001998001998,0.2959523906574818,0.19009905597659885,0.5247108796930665
0.020979020979020976,0.2968491419720377,0.1903018215662811,0.5249021649767059
0.02197802197802198,0.2977540455712714,0.19050635996986218,0.5250934502603453
0.022977022977022976,0.29865894917050506,0.1907122279838674,0.5252850095916689
0.023976023976023976,0.29956385276973874,0.19091964721003413,0.5254768429706769
0.02497502497502498,0.3004687563689724,0.19112861764836236,0.5256684023020005
0.025974025974025976,0.3013655076835283,0.1913391392988521,0.5258602356810085
0.026973026973026972,0.302270411282762,0.19155121216150334,0.5260523431077007
0.027972027972027972,0.30317531488199573,0.1917648362363161,0.5262441764867086
0.028971028971028975,0.3040802184812294,0.1919802331250277,0.5264365579610851
0.029970029970029972,0.3049851220804631,0.19219695962416344,0.5266286653877774
0.030969030969030968,0.30588187339501904,0.1924152373354607,0.5268210468621539
0.03196803196803197,0.30678677699425266,0.19263506625891946,0.5270137023842147
0.03296703296703297,0.3076916805934864,0.19285644639453972,0.5272074540970129
0.03396603396603397,0.30859658419272007,0.19307959934405886,0.5273992874760208
0.03496503496503497,0.30950148779195374,0.19330408190400214,0.5275911208550287
0.03596403596403596,0.31039823910650965,0.1935301156761069,0.5277856947108797
0.03696303696303697,0.31130314270574333,0.19375792226211053,0.5279775280898876
0.03796203796203797,0.312208046304977,0.1939870584585383,0.5281721019457385
0.03896103896103896,0.3131129499042107,0.19421796746886497,0.5283666758015895
0.03996003996003996,0.3140097012187666,0.19445020608961575,0.5285585091805973
0.04095904095904096,0.31491460481800027,0.1946842175242654,0.5287530830364483
0.04195804195804195,0.31581950841723394,0.19491978017107653,0.5289476568922992
0.04295704295704296,0.3167244120164676,0.1951568940300492,0.5291422307481501
0.04395604395604396,0.31762931561570135,0.195395337499446,0.529336804604001
0.04495504495504496,0.31852606693025726,0.19563555378274167,0.529531378459852
0.04595404595404595,0.31943097052949093,0.19587754287993617,0.5297259523157029
0.04695304695304695,0.32033587412872466,0.19612086158755485,0.5299205261715538
0.04795204795204795,0.32124077772795834,0.19636573150733502,0.5301151000274047
0.04895104895104895,0.322145681327192,0.19661237424101405,0.5303124143600986
0.04995004995004996,0.3230424326417479,0.19686034658511722,0.5305069882159495
0.05094905094905095,0.3239473362409816,0.19711009174311928,0.5307015620718004
0.05194805194805195,0.3248522398402153,0.1973613881132828,0.5308988764044943
0.05294705294705295,0.32575714343944895,0.19761423569560785,0.5310961907371882
0.053946053946053944,0.3266620470386826,0.1978686344900944,0.5312935050698822
0.054945054945054944,0.32755879835323853,0.19812480609847982,0.531490819402576
0.055944055944055944,0.3284637019524722,0.19838230731728937,0.5316881337352699
0.056943056943056944,0.3293686055517059,0.1986415813499978,0.5318854480679638
0.05794205794205795,0.33027350915093956,0.19890240659486771,0.5320827624006577
0.058941058941058944,0.3311702604654955,0.19916500465363648,0.5322800767333515
0.059940059940059943,0.33207516406472914,0.1994289323228294,0.5324801315428884
