t,v,q,i
0.0,0.41748665063384016,0.18636706111775916,0.5519649218964099
0.000999000999000999,0.417829046590307,0.186789500509684,0.5519704028500959
0.001998001998001998,0.4181714425467738,0.18721196206178256,0.5519731433269388
0.002997002997002997,0.4185138385032406,0.1876344679342286,0.5519786242806248
0.003996003996003996,0.4188562344597074,0.18805699596684838,0.5519813647574677
0.004995004995004995,0.41919863041617417,0.18847956831981563,0.5519868457111536
0.005994005994005994,0.419541026372641,0.18890218499313036,0.5519895861879967
0.006993006993006993,0.4198834223291078,0.18932477950627133,0.5519950671416826
0.007992007992007992,0.4202258182855746,0.1897473740194123,0.5519978076185256
0.00899100899100899,0.4205682142420414,0.19017019013429065,0.5520032885722115
0.00999000999000999,0.4209106101985082,0.190593006249169,0.5520060290490545
0.01098901098901099,0.42125300615497496,0.19101560076230997,0.5520115100027404
0.011988011988011988,0.42159295642603845,0.19143841687718832,0.5520169909564263
0.012987012987012988,0.42193535238250524,0.19186145459380402,0.5520197314332693
0.013986013986013986,0.4222769331105043,0.19228427070868237,0.5520252123869552
0.014985014985014986,0.4226193290669711,0.1927070868235607,0.5520279528637982
0.015984015984015984,0.4229617250234379,0.1931301245401764,0.5520334338174842
0.016983016983016984,0.42330412097990466,0.1935531622567921,0.5520389147711702
0.01798201798201798,0.42364651693637145,0.1939761999734078,0.5520443957248561
0.018981018981018984,0.42398891289283824,0.19439923769002349,0.552047136201699
0.01998001998001998,0.42433130884930503,0.19482227540663918,0.552052617155385
0.020979020979020976,0.4246737048057719,0.19524553472499223,0.5520580981090709
0.02197802197802198,0.42501610076223867,0.19566857244160796,0.5520635790627568
0.022977022977022976,0.42535849671870546,0.196091831759961,0.5520663195395998
0.023976023976023976,0.42570007744670446,0.19651509107831405,0.5520718004932857
0.02497502497502498,0.42604247340317125,0.1969383503966671,0.5520772814469718
0.025974025974025976,0.4263848693596381,0.19736183131675752,0.5520827624006577
0.026973026973026972,0.4267272653161049,0.19778509063511057,0.5520882433543436
0.027972027972027972,0.4270696612725717,0.198208571555201,0.5520937243080295
0.028971028971028975,0.4274120572290385,0.19863205247529142,0.5520992052617155
0.029970029970029972,0.4277544531855053,0.19905553339538182,0.5521046862154014
0.030969030969030968,0.4280968491419721,0.1994792359172096,0.5521101671690873
0.03196803196803197,0.4284392450984389,0.19990271683730002,0.5521156481227734
0.03296703296703297,0.4287816410549057,0.2003264193591278,0.5521211290764593
0.03396603396603397,0.4291240370113725,0.20075012188095553,0.5521266100301452
0.03496503496503497,0.42946561773937153,0.2011738244027833,0.5521320909838311
0.03596403596403596,0.4298080136958383,0.20159774852634846,0.55214031241436
0.03696303696303697,0.4301504096523051,0.20202167264991358,0.552145793368046
0.03796203796203797,0.4304928056087719,0.20244537517174135,0.5521512743217319
0.03896103896103896,0.4308352015652387,0.20286952089704383,0.5521567552754179
0.03996003996003996,0.4311775975217055,0.20329344502060898,0.5521649767059468
0.04095904095904096,0.4315199934781723,0.20371759074591145,0.5521704576596327
0.04195804195804195,0.4318623894346391,0.20414151486947657,0.5521786790901616
0.04295704295704296,0.4322047853911059,0.20456566059477907,0.5521841600438476
0.04395604395604396,0.4325471813475727,0.20499002792181892,0.5521923814743764
0.04495504495504496,0.4328895773040395,0.2054141736471214,0.5521978624280625
0.04595404595404595,0.43323115803203854,0.20583854097416124,0.5522060838585914
0.04695304695304695,0.43357355398850533,0.2062629083012011,0.5522143052891203
0.04795204795204795,0.4339159499449721,0.20668749722997828,0.5522197862428062
0.04895104895104895,0.4342583459014389,0.20711186455701813,0.5522280076733351
