t,v,q,i
0.0,0.31593364040272287,0.18636706111775916,0.5249764318991504
0.000999000999000999,0.3166836505930788,0.1865713003589948,0.5249906823787338
0.001998001998001998,0.31742550849875684,0.18677565040109914,0.5250052069060016
0.002997002997002997,0.31817551868911265,0.18698012232415903,0.5250194573855851
0.003996003996003996,0.31891737659479075,0.18718470504808757,0.5250339819128528
0.004995004995004995,0.3196673867851466,0.18738942073305856,0.5250482323924363
0.005994005994005994,0.3204173969755024,0.1875942472188982,0.5250627569197039
0.006993006993006993,0.32115925488118047,0.18779918450560654,0.5250772814469717
0.007992007992007992,0.32190926507153633,0.18800423259318352,0.5250915319265552
0.00899100899100899,0.3226592752618922,0.18820941364180296,0.5251060564538229
0.00999000999000999,0.32340113316757024,0.18841468333111733,0.5251205809810906
0.01098901098901099,0.3241511433579261,0.1886200859814741,0.5251351055083584
0.011988011988011988,0.324901153548282,0.1888255107920046,0.5251496300356262
0.012987012987012988,0.32564301145396,0.1890311572042725,0.5251641545628939
0.013986013986013986,0.32639302164431583,0.1892370252182777,0.5251786790901616
0.014985014985014986,0.3271430318346717,0.18944289323228294,0.5251932036174294
0.015984015984015984,0.3278848897403498,0.18964898284802553,0.5252077281446971
0.016983016983016984,0.3286348999307056,0.18985507246376812,0.5252222526719649
0.01798201798201798,0.32938491012106147,0.1900611620795107,0.5252367771992326
0.018981018981018984,0.33012676802673957,0.19026747329699065,0.5252513017265004
0.01998001998001998,0.3308767782170954,0.19047400611620796,0.5252661003014524
0.020979020979020976,0.3316267884074512,0.19068053893542525,0.5252806248287202
0.02197802197802198,0.3323686463131293,0.1908872933563799,0.5252954234036722
0.022977022977022976,0.33311865650348516,0.19109404777733457,0.5253099479309399
0.023976023976023976,0.3338605144091632,0.1913010238000266,0.525324746505892
0.02497502497502498,0.334610524599519,0.19150822142445598,0.525339545080844
0.025974025974025976,0.33536053478987493,0.19171541904888534,0.525354343655796
0.026973026973026972,0.336102392695553,0.19192261667331473,0.525369142230748
0.027972027972027972,0.3368524028859088,0.19213003589948147,0.5253839408057002
0.028971028971028975,0.33760241307626465,0.19233745512564818,0.5253987393806522
0.029970029970029972,0.33834427098194275,0.19254531755528964,0.5254135379556042
0.030969030969030968,0.33909428117229856,0.19275295838319373,0.5254283365305563
0.03196803196803197,0.3398442913626545,0.19296082081283517,0.5254434091531927
0.03296703296703297,0.3405861492683325,0.19316890484421398,0.5254582077281447
0.03396603396603397,0.34133615945868834,0.1933769888755928,0.525473280350781
0.03496503496503497,0.3420861696490442,0.19358529450870895,0.5254883529734173
0.03596403596403596,0.3428280275547223,0.19379360014182512,0.5255031515483694
0.03696303696303697,0.3435780377450781,0.19400212737667863,0.5255182241710057
0.03796203796203797,0.3443280479354339,0.19421087621326952,0.5255335708413263
0.03896103896103896,0.345069905841112,0.19441962504986038,0.5255486434639627
0.03996003996003996,0.3458199160314679,0.19462837388645127,0.525563716086599
0.04095904095904096,0.3465699262218237,0.1948373443247795,0.5255790627569197
0.04195804195804195,0.34731178412750174,0.1950465363648451,0.5255944094272403
0.04295704295704296,0.34806179431785766,0.1952557284049107,0.5256097560975609
0.04395604395604396,0.3488036522235357,0.19546514204671364,0.5256251027678815
0.04495504495504496,0.3495536624138915,0.1956745556885166,0.5256404494382022
0.04595404595404595,0.3503036726042474,0.19588419093205692,0.5256557961085229
0.04695304695304695,0.3510455305099255,0.19609404777733458,0.5256714168265277
0.04795204795204795,0.3517955407002813,0.19630390462261224,0.5256870375445327
0.04895104895104895,0.35254555089063716,0.1965137614678899,0.5257026582625376
0.04995004995004996,0.3532874087963152,0.1967240615166423,0.5257182789805426
0.05094905094905095,0.35403741898667107,0.19693413996365733,0.5257341737462318
0.05194805194805195,0.3547874291770269,0.19714466161414707,0.5257497944642368
0.05294705294705295,0.355529287082705,0.1973551832646368,0.525765689229926
0.053946053946053944,0.35627929727306085,0.19756570491512654,0.5257818580432995
0.054945054945054944,0.35702930746341666,0.19777644816735362,0.5257977528089887
0.055944055944055944,0.3577711653690947,0.1979874130213181,0.5258139216223623
0.056943056943056944,0.35852117555945057,0.19819837787528255,0.5258300904357358
0.05794205794205795,0.35927118574980643,0.19840956433098436,0.5258462592491093
0.058941058941058944,0.3600130436554845,0.19862075078668617,0.5258627021101672
0.059940059940059943,0.36076305384584034,0.19883215884412533,0.5258791449712249
0.06093906093906094,0.3615130640361962,0.19904378850330187,0.5258955878322827
0.061938061938061936,0.36225492194187425,0.19925541816247838,0.5259123047410249
0.06293706293706294,0.36300493213223006,0.19946726942339227,0.525929021649767
0.06393606393606394,0.36374679003790816,0.19967912068430616,0.5259457385585091
0.06493506493506493,0.36449680022826403,0.19989119354695742,0.5259627295149355
0.06593406593406594,0.36524681041861984,0.200103488011346,0.525979720471362
0.06693306693306694,0.3659886683242979,0.20031600407747197,0.5259969854754727
0.06793206793206794,0.3667386785146538,0.20052829854186058,0.5260142504795834
0.06893106893106893,0.3674886887050096,0.2007410362097239,0.5260315154836941
0.06993006993006994,0.36823054661068766,0.2009537738775872,0.5260490545354891
0.07092907092907093,0.3689805568010435,0.20116673314718786,0.5260668676349685
0.07192807192807192,0.3697305669913994,0.2013799140185259,0.5260846807344477
0.07292707292707293,0.37047242489707743,0.20159309488986393,0.526102493833927
0.07392607392607393,0.37122243508743324,0.20180649736293932,0.5261205809810907
0.07492507492507493,0.37197244527778917,0.2020198998360147,0.5261389421759386
0.07592407592407593,0.3727143031834672,0.20223352391082747,0.5261573033707865
0.07692307692307693,0.3734643133738231,0.20244736958737758,0.5261759386133187
0.07792207792207792,0.37421432356417894,0.20266121526392766,0.5261945738558509
0.07892107892107893,0.374956181469857,0.2028755041439525,0.5262134831460674
0.07992007992007992,0.3757061916602128,0.2030897930239773,0.5262326664839682
0.08091908091908093,0.37645620185056866,0.20330408190400212,0.5262521238695532
0.08191808191808192,0.37719805975624676,0.2035185923857643,0.5262715812551384
0.08291708291708293,0.37794806994660257,0.20373332446926384,0.5262913126884077
0.0839160839160839,0.37868992785228067,0.20394827815450073,0.5263113181693614
0.08491508491508491,0.3794399380426365,0.204163453441475,0.5263315976979994
0.08591408591408592,0.38018994823299235,0.20437862872844922,0.5263521512743217
0.08691308691308691,0.3809318061386704,0.20459402561716084,0.5263727048506439
0.08791208791208792,0.38168181632902626,0.2048096441076098,0.5263938065223348
0.08891108891108891,0.3824318265193821,0.20502526259805878,0.5264149081940257
0.08991008991008992,0.38317368442506017,0.2052411026902451,0.5264365579610851
0.09090909090909091,0.38392369461541603,0.20545716438416878,0.5264582077281447
0.0919080919080919,0.3846737048057719,0.2056734476798298,0.5264804055905727
0.09290709290709291,0.38541556271144994,0.2058899525772282,0.526502877500685
0.0939060939060939,0.38616557290180575,0.2061064574746266,0.5265256234584818
0.09490509490509491,0.3869155830921616,0.20632340557549972,0.526548917511647
0.0959040959040959,0.3876574409978397,0.20654035367637283,0.5265722115648123
0.09690309690309691,0.38840745118819553,0.2067575233789833,0.5265960537133461
0.0979020979020979,0.3891574613785514,0.20697491468333112,0.5266204439572485
0.09890109890109891,0.38989931928422944,0.2071925275894163,0.5266451082488353
0.09990009990009992,0.3906493294745853,0.20741036209723884,0.5266700465881062
0.1008991008991009,0.3913993396649411,0.20762819660506138,0.5266955330227459
0.1018981018981019,0.3921411975706192,0.20784647431635864,0.5267215675527541
0.1028971028971029,0.3928912077609751,0.2080647520276559,0.5267478761304466
0.1038961038961039,0.3936412179513309,0.20828347294242788,0.5267747328035077
0.1048951048951049,0.39438307585700894,0.20850219385719984,0.5268021375719375
0.1058941058941059,0.3951330860473648,0.20872224438239595,0.5268300904357358
0.1068931068931069,0.3958749439530429,0.20894163010238,0.5268585913949027
0.10789210789210789,0.3966249541433987,0.20916101582236404,0.5268876404494381
0.1088911088911089,0.3973749643337546,0.2093804015423481,0.5269172375993423
0.10989010989010989,0.3981168222394327,0.20959978726233214,0.5269476568922992
0.1108891108891109,0.3988668324297885,0.20981917298231617,0.5269786242806248
0.11188811188811189,0.39961684262014435,0.2100407747196738,0.527010139764319
0.1128871128871129,0.4003587005258224,0.2102623764570314,0.527042477391066
0.11388611388611389,0.40110871071617826,0.21048176217701547,0.5270753631131816
0.1148851148851149,0.4018587209065341,0.21070336391437308,0.5271090709783501
0.1158841158841159,0.4026005788122122,0.21092496565173072,0.5271444231296245
0.11688311688311688,0.40335058900256804,0.21114656738908832,0.5271800493285831
0.11788211788211789,0.40410059919292385,0.21136816912644596,0.5272156755275418
0.11888111888111888,0.40484245709860195,0.21159198688117714,0.5272513017265004
0.11988011988011989,0.40559246728895776,0.21181358861853478,0.527289668402302
0.12087912087912088,0.4063424774793136,0.21203740637326596,0.5273280350781036
0.12187812187812189,0.40708433538499167,0.21226122412799717,0.527369142230748
0.1228771228771229,0.40783434557534753,0.21248504188272838,0.5274102493833926
0.12387612387612387,0.4085843557657034,0.21270885963745956,0.5274513565360373
0.12487512487512488,0.40932621367138144,0.21293267739219077,0.5274952041655248
0.1258741258741259,0.4100762238617373,0.21315871116429552,0.5275390517950123
0.12687312687312688,0.41081808176741536,0.21338252891902673,0.5275856399013428
0.12787212787212787,0.4115680919577712,0.2136085626911315,0.5276322280076733
0.12887112887112886,0.4123181021481271,0.21383459646323627,0.5276788161140038
0.12987012987012986,0.41305996005380513,0.21406063023534105,0.5277281446971772
0.13086913086913088,0.413809970244161,0.2142866640074458,0.5277802137571938
0.13186813186813187,0.4145599804345168,0.21451491379692417,0.5278322828172102
0.13286713286713286,0.4153018383401949,0.21474094756902895,0.5278843518772266
0.13386613386613389,0.41605184853055077,0.21496919735850728,0.527939161414086
0.13486513486513488,0.4168018587209066,0.21519744714798564,0.5279967114277884
0.13586413586413587,0.4175437166265846,0.215425696937464,0.5280570019183337
0.13686313686313686,0.4182937268169405,0.21565616274431593,0.5281172924088791
0.13786213786213786,0.41904373700729636,0.21588662855116783,0.5281775828994244
0.13886113886113888,0.4197855949129744,0.21611709435801976,0.5282433543436558
0.13986013986013987,0.42053560510333027,0.2163475601648717,0.528309125787887
0.14085914085914086,0.421282354379815,0.21657802597172363,0.5283776377089613
0.14185814185814186,0.42202910365629975,0.21681070779594913,0.5284461496300356
0.14285714285714288,0.42277666816125226,0.2170433896201746,0.5285201425047957
0.14385614385614384,0.42352341743773697,0.21727607144440012,0.528594135379556
0.14485514485514486,0.4242709819426895,0.21750875326862562,0.5286708687311592
