t,v,q,i
0.0,0.33568662617698614,0.18636706111775916,0.5347382844614963
0.000999000999000999,0.3363551135205642,0.18665022381775473,0.5347519868457111
0.001998001998001998,0.33703175314882,0.18693349731861897,0.534765689229926
0.002997002997002997,0.3377083927770758,0.1872168816203519,0.5347766511372979
0.003996003996003996,0.3383768801206538,0.1875003767229535,0.5347903535215127
0.004995004995004995,0.3390535197489097,0.1877839826264238,0.5348040559057275
0.005994005994005994,0.3397301593771655,0.18806769933076276,0.5348177582899424
0.006993006993006993,0.3403986467207435,0.18835150467579667,0.5348314606741572
0.007992007992007992,0.34107528634899936,0.18863537650135176,0.5348451630583722
0.00899100899100899,0.3417519259772552,0.18891946992864425,0.534858865442587
0.00999000999000999,0.3424204133208332,0.18920356335593672,0.5348725678268018
0.01098901098901099,0.343097052949089,0.18948787838496653,0.5348862702110166
0.011988011988011988,0.34377369257734486,0.18977219341399637,0.5348999725952315
0.012987012987012988,0.3444421799209229,0.19005673004476356,0.5349136749794464
0.013986013986013986,0.34511881954917867,0.19034126667553075,0.5349273773636612
0.014985014985014986,0.3457954591774345,0.1906260249080353,0.5349410797478761
0.015984015984015984,0.34646394652101253,0.19091078314053983,0.5349547821320909
0.016983016983016984,0.34714058614926835,0.19119576297478172,0.5349684845163057
0.01798201798201798,0.3478090734928464,0.19148074280902364,0.5349821869005207
0.018981018981018984,0.3484857131211022,0.19176594424500287,0.5349958892847355
0.01998001998001998,0.34916235274935803,0.19205114568098214,0.5350095916689503
0.020979020979020976,0.3498308400929361,0.19233656871869875,0.5350232940531652
0.02197802197802198,0.3505074797211919,0.19262199175641537,0.53503699643738
0.022977022977022976,0.3511841193494477,0.19290763639586933,0.535050698821595
0.023976023976023976,0.35185260669302576,0.19319328103532332,0.5350644012058098
0.02497502497502498,0.3525292463212816,0.19347914727651466,0.5350781035900246
0.025974025974025976,0.3532058859495374,0.19376501351770598,0.5350945464510825
0.026973026973026972,0.35387437329311544,0.19405110136063466,0.5351082488352973
0.027972027972027972,0.35455101292137126,0.19433718920356335,0.5351219512195121
0.028971028971028975,0.35522765254962707,0.1946234986482294,0.535135653603727
0.029970029970029972,0.3558961398932051,0.1949100296946328,0.5351493559879419
0.030969030969030968,0.35657277952146094,0.1951965607410362,0.5351657988489997
0.03196803196803197,0.35724941914971675,0.1954830917874396,0.5351795012332146
0.03296703296703297,0.3579179064932948,0.19576984443558038,0.5351932036174294
