t,v,q,i
0.0,0.3492194187421025,0.18636706111775916,0.5505398739380651
0.000999000999000999,0.3498308400929361,0.1867779772193414,0.5505453548917512
0.001998001998001998,0.35045041372844743,0.18718893764127112,0.5505508358454371
0.002997002997002997,0.351061835079281,0.1875999423835483,0.550556316799123
0.003996003996003996,0.35168140871479237,0.18801099144617295,0.5505617977528089
0.004995004995004995,0.35229283006562595,0.18842208482914505,0.5505672787064949
0.005994005994005994,0.3529124037011373,0.18883326685281213,0.5505727596601808
0.006993006993006993,0.3535238250519709,0.1892443380756105,0.5505809810907097
0.007992007992007992,0.3541352464028044,0.18965563090014625,0.5505864620443957
0.00899100899100899,0.35475482003831577,0.190066923724682,0.5505919429980816
0.00999000999000999,0.3553662413891494,0.19047821654921776,0.5505974239517676
0.01098901098901099,0.3559858150246607,0.19088973097549086,0.5506029049054535
0.011988011988011988,0.3565972363754943,0.1913010238000266,0.5506083858591394
0.012987012987012988,0.3572168100110056,0.1917125382262997,0.5506138668128254
0.013986013986013986,0.3578282313618392,0.1921240526525728,0.5506193477665113
0.014985014985014986,0.35843965271267275,0.1925355670788459,0.5506248287201972
0.015984015984015984,0.3590592263481841,0.19294730310685637,0.5506330501507262
0.016983016983016984,0.3596706476990177,0.19335881753312947,0.5506385311044121
0.01798201798201798,0.36029022133452904,0.19377055356113992,0.5506440120580981
0.018981018981018984,0.3609016426853626,0.19418228958915038,0.550649493011784
0.01998001998001998,0.3615130640361962,0.1945942472188982,0.5506549739654699
0.020979020979020976,0.36213263767170756,0.19500598324690865,0.5506604549191558
0.02197802197802198,0.36274405902254114,0.19541794087665648,0.5506659358728418
0.022977022977022976,0.3633636326580525,0.19582989850640428,0.5506714168265278
0.023976023976023976,0.363975054008886,0.1962418561361521,0.5506796382570567
0.02497502497502498,0.3645946276443974,0.19665381376589994,0.5506851192107426
0.025974025974025976,0.36520604899523096,0.1970659929973851,0.5506906001644285
0.026973026973026972,0.36581747034606454,0.19747817222887026,0.5506960811181145
0.027972027972027972,0.36643704398157584,0.19789035146035544,0.5507015620718004
0.028971028971028975,0.3670484653324094,0.19830253069184062,0.5507070430254863
0.029970029970029972,0.3676680389679208,0.1987147099233258,0.5507125239791724
0.030969030969030968,0.36827946031875436,0.19912711075654832,0.5507180049328583
0.03196803196803197,0.36889088166958794,0.19953951158977087,0.5507262263633872
0.03296703296703297,0.3695104553050993,0.1999519124229934,0.5507317073170731
0.03396603396603397,0.3701218766559329,0.20036431325621593,0.550737188270759
0.03496503496503497,0.37074145029144423,0.20077693569117583,0.550742669224445
0.03596403596403596,0.3713528716422778,0.20118933652439835,0.550748150178131
0.03696303696303697,0.37197244527778917,0.20160195895935823,0.5507536311318169
