t,v,q,i
0.0,0.3987934618676885,0.18636706111775916,0.525259249109345
0.000999000999000999,0.3992092283862553,0.18657359393697648,0.5252748698273499
0.001998001998001998,0.3996331471894999,0.1867802597172362,0.5252902164976705
0.002997002997002997,0.4000489137080667,0.18698703629836458,0.5253055631679912
0.003996003996003996,0.4004728325113113,0.1871939458405354,0.5253211838859961
0.004995004995004995,0.40088859902987817,0.18740096618357488,0.5253365305563168
0.005994005994005994,0.4013125178331228,0.1876081194876568,0.5253518772266373
0.006993006993006993,0.4017282843516896,0.1878154057527811,0.5253674979446423
0.007992007992007992,0.4021522031549342,0.1880228028187741,0.525382844614963
0.00899100899100899,0.4025761219581788,0.1882303328458095,0.5253981912852835
0.00999000999000999,0.40299188847674566,0.18843799583388735,0.5254138120032885
0.01098901098901099,0.40341580727999027,0.18864579178300758,0.5254291586736092
0.011988011988011988,0.4038315737985571,0.18885365421264902,0.525444779391614
0.012987012987012988,0.4042554926018017,0.18906173824402783,0.5254601260619347
0.013986013986013986,0.4046712591203685,0.18926982227540665,0.5254757467799397
0.014985014985014986,0.40509517792361316,0.1894781279085228,0.5254910934502603
0.015984015984015984,0.40551094444217994,0.18968665514337632,0.5255067141682652
0.016983016983016984,0.4059348632454246,0.18989518237822986,0.5255220608385859
0.01798201798201798,0.4063587820486692,0.19010370961308337,0.5255376815565908
0.018981018981018984,0.40677454856723605,0.19031245844967426,0.5255533022745957
0.01998001998001998,0.4071984673704806,0.19052142888800247,0.5255686489449164
0.020979020979020976,0.40761423388904744,0.1907303993263307,0.5255842696629213
0.02197802197802198,0.40803815269229204,0.19093959136639632,0.5255998903809262
0.022977022977022976,0.4084539192108589,0.19114900500819926,0.5256155110989311
0.023976023976023976,0.4088778380141035,0.19135841865000222,0.5256308577692518
0.02497502497502498,0.40929360453267033,0.19156783229180516,0.5256464784872568
0.025974025974025976,0.40971752333591493,0.19177746753534547,0.5256620992052616
0.026973026973026972,0.41014144213915954,0.19198732438062316,0.5256777199232666
0.027972027972027972,0.4105572086577264,0.19219718122590082,0.5256933406412715
0.028971028971028975,0.410981127460971,0.19240725967291583,0.5257089613592765
0.029970029970029972,0.4113968939795378,0.19261733811993087,0.5257245820772813
0.030969030969030968,0.41182081278278243,0.19282763816868326,0.5257402027952863
0.03196803196803197,0.41223657930134927,0.193038159819173,0.5257560975609755
0.03296703296703297,0.4126604981045939,0.19324868146966273,0.5257717182789805
0.03396603396603397,0.4130762646231607,0.19345942472188982,0.5257873389969854
0.03496503496503497,0.41350018342640527,0.19367016797411693,0.5258032337626747
0.03596403596403596,0.4139241022296499,0.19388113282808137,0.5258188544806796
0.03696303696303697,0.4143398687482167,0.19409209768204583,0.5258344751986845
0.03796203796203797,0.41476378755146137,0.19430328413774764,0.5258503699643737
0.03896103896103896,0.41517955407002816,0.1945146921951868,0.5258662647300629
0.03996003996003996,0.41560347287327276,0.194726100252626,0.5258818854480679
0.04095904095904096,0.4160192393918396,0.1949377299118025,0.5258977802137571
0.04195804195804195,0.4164431581950842,0.19514935957097904,0.5259136749794464
0.04295704295704296,0.41685892471365105,0.19536121083189292,0.5259295697451356
0.04395604395604396,0.41728284351689565,0.1955730620928068,0.5259454645108248
0.04495504495504496,0.41770676232014026,0.19578513495545805,0.5259613592765141
0.04595404595404595,0.4181225288387071,0.19599742941984666,0.5259772540422033
0.04695304695304695,0.4185464476419517,0.19620972388423524,0.5259934228555768
0.04795204795204795,0.41896221416051854,0.1964222399503612,0.526009317621266
0.04895104895104895,0.41938613296376315,0.19663475601648717,0.5260254864346395
0.04995004995004996,0.41980189948233,0.19684749368435048,0.5260413812003288
0.05094905094905095,0.4202258182855746,0.19706045295395117,0.5260575500137024
0.05194805194805195,0.4206415848041414,0.19727341222355183,0.5260737188270759
0.05294705294705295,0.42106550360738604,0.19748659309488986,0.5260898876404494
0.053946053946053944,0.4214853462682917,0.1976997739662279,0.5261060564538229
0.054945054945054944,0.4219060041576652,0.19791317643930328,0.5261222252671964
0.055944055944055944,0.42232584681857094,0.19812680051411602,0.5261386681282543
0.056943056943056944,0.42274650470794445,0.19834042458892878,0.5261548369416278
0.05794205794205795,0.42316716259731796,0.19855404866374152,0.5261712798026856
0.058941058941058944,0.4235870052582237,0.19876811594202898,0.5261877226637435
0.059940059940059943,0.4240076631475972,0.1989819616185791,0.5262041655248013
0.06093906093906094,0.42442750580850286,0.1991962504986039,0.526220608385859
0.061938061938061936,0.42484816369787637,0.19941053937862874,0.5262370512469169
0.06293706293706294,0.4252680063587821,0.1996250498603909,0.526253768155659
0.06393606393606394,0.4256886642481556,0.19983956034215308,0.5262704850644011
0.06493506493506493,0.4261085069090613,0.20005429242565262,0.5262872019731433
0.06593406593406594,0.42652916479843483,0.20026902450915215,0.5263039188818854
0.06693306693306694,0.42694982268780834,0.20048419979612642,0.5263206357906275
0.06793206793206794,0.427369665348714,0.2006991534813633,0.526337626747054
0.06893106893106893,0.4277903232380875,0.2009145503700749,0.5263546177034804
