t,v,q,i
0.0,0.3459422003016346,0.18636706111775916,0.5556426418196766
0.000999000999000999,0.34657807850650146,0.18681928378318485,0.5556590846807344
0.001998001998001998,0.34720580442669063,0.18727163940965297,0.5556755275417922
0.002997002997002997,0.34784168263155757,0.18772415015733723,0.555694710879693
0.003996003996003996,0.3484694085517467,0.18817679386606392,0.5557111537407509
0.004995004995004995,0.34910528675661356,0.18862961485618046,0.5557275966018087
0.005994005994005994,0.3497330126768027,0.18908256880733945,0.5557440394628664
0.006993006993006993,0.3503688908816696,0.18953552275849841,0.5557604823239243
0.007992007992007992,0.3509966168018588,0.18998869831139475,0.5557796656618251
0.00899100899100899,0.35163249500672566,0.19044209546602844,0.555796108522883
0.00999000999000999,0.35226022092691484,0.19089549262066213,0.5558125513839407
0.01098901098901099,0.35289609913178177,0.1913491113770332,0.5558317347218416
0.011988011988011988,0.3535238250519709,0.1918029517351416,0.5558481775828994
0.012987012987012988,0.35415970325683777,0.19225679209325,0.5558646204439572
0.013986013986013986,0.3547874291770269,0.19271085405309576,0.5558810633050151
0.014985014985014986,0.3554233073818938,0.19316491601294156,0.5559002466429158
0.015984015984015984,0.356051033302083,0.19361919957452467,0.5559166895039737
0.016983016983016984,0.35668691150694987,0.19407370473784513,0.5559331323650315
0.01798201798201798,0.357314637427139,0.19452820990116562,0.5559523157029322
0.018981018981018984,0.3579505156320059,0.19498293666622346,0.5559687585639901
0.01998001998001998,0.3585782415521951,0.19543788503301865,0.5559879419018908
0.020979020979020976,0.35921411975706197,0.19589283339981386,0.5560043847629487
0.02197802197802198,0.3598418456772511,0.1963480033683464,0.5560235681008495
0.022977022977022976,0.360477723882118,0.19680339493861632,0.5560400109619074
0.023976023976023976,0.36110544980230713,0.19725878650888623,0.5560564538229651
0.02497502497502498,0.36174132800717407,0.1977143996808935,0.5560756371608659
0.025974025974025976,0.3623690539273632,0.19817001285290076,0.5560920800219238
0.026973026973026972,0.36300493213223006,0.1986258476266454,0.5561112633598245
0.027972027972027972,0.36363265805241923,0.19908190400212739,0.5561304466977254
0.028971028971028975,0.36426853625728617,0.19953818197934672,0.5561468895587832
0.029970029970029972,0.3648962621774753,0.19999445995656606,0.556166072896684
0.030969030969030968,0.3655321403823422,0.20045095953552275,0.5561825157577418
0.03196803196803197,0.36615986630253133,0.20090745911447946,0.5562016990956425
0.03296703296703297,0.36679574450739827,0.2013641802951735,0.5562208824335434
0.03396603396603397,0.3674234704275874,0.20182112307760494,0.5562400657714441
0.03496503496503497,0.36805934863245426,0.2022782874617737,0.556256508632502
0.03596403596403596,0.3686870745526434,0.20273545184594247,0.5562756919704028
0.03696303696303697,0.36932295275751037,0.2031928378318486,0.5562948753083036
0.03796203796203797,0.3699506786776995,0.20365022381775472,0.5563140586462044
0.03896103896103896,0.37058655688256636,0.20410783140539823,0.5563332419841052
0.03996003996003996,0.37121428280275554,0.20456566059477907,0.556352425322006
0.04095904095904096,0.37185016100762247,0.20502371138589726,0.5563716086599068
0.04195804195804195,0.3724778869278116,0.20548176217701547,0.5563907919978076
0.04295704295704296,0.37311376513267847,0.20594003456987103,0.5564099753357084
0.04395604395604396,0.3737414910528676,0.20639852856446395,0.5564291586736092
0.04495504495504496,0.37437736925773457,0.20685702255905686,0.5564483420115099
0.04595404595404595,0.3750050951779237,0.2073159597571245,0.5564675253494107
0.04695304695304695,0.37564097338279057,0.20777467535345479,0.5564867086873115
0.04795204795204795,0.3762686993029797,0.20823383415325977,0.5565058920252124
0.04895104895104895,0.37689642522316885,0.20869343615653946,0.5565278158399561
0.04995004995004996,0.3775323034280358,0.20915215175286975,0.5565469991778569
0.05094905094905095,0.3781600293482249,0.20961308336657358,0.5565661825157577
0.05194805194805195,0.3787959075530918,0.21007179896290387,0.5565881063305015
0.05294705294705295,0.37942363347328095,0.21053051455923413,0.5566072896684022
0.053946053946053944,0.38005951167814783,0.210991446172938,0.556629213483146
0.054945054945054944,0.380687237598337,0.21145237778664186,0.5566511372978897
0.055944055944055944,0.3813231158032039,0.2119133094003457,0.5566703206357906
0.056943056943056944,0.38195084172339305,0.21237202499667598,0.5566922444505343
0.05794205794205795,0.38258671992825993,0.21283295661037982,0.5567141682652781
0.058941058941058944,0.3832144458484491,0.21329388822408368,0.5567360920800218
0.059940059940059943,0.383850324053316,0.21375481983778752,0.5567580158947656
0.06093906093906094,0.3844780499735051,0.21421575145149138,0.5567799397095095
0.061938061938061936,0.38511392817837203,0.21467889908256882,0.5568018635242532
0.06293706293706294,0.3857416540985612,0.21513983069627265,0.556823787338997
0.06393606393606394,0.3863775323034281,0.21560076230997652,0.5568484516305837
0.06493506493506493,0.3870052582236172,0.21606390994105393,0.5568703754453275
0.06593406593406594,0.38764113642848413,0.2165248415547578,0.5568950397369141
0.06693306693306694,0.38826886234867325,0.21698798918583523,0.556916963551658
0.06793206793206794,0.3889047405535402,0.21745113681691264,0.5569416278432446
0.06893106893106893,0.3895324664737293,0.21791428444799008,0.5569662921348314
0.06993006993006994,0.39016834467859624,0.2183774320790675,0.5569909564264182
0.07092907092907093,0.39079607059878535,0.21884057971014492,0.5570156207180049
0.07192807192807192,0.3914319488036523,0.21930372734122236,0.5570402850095916
0.07292707292707293,0.3920596747238414,0.2197668749722998,0.5570649493011783
0.07392607392607393,0.39269555292870834,0.2202300226033772,0.5570896135927651
0.07492507492507493,0.39332327884889745,0.22069317023445464,0.5571170183611948
0.07592407592407593,0.3939591570537644,0.22115853388290563,0.5571416826527815
0.07692307692307693,0.3945868829739535,0.22162389753135664,0.5571690874212112
0.07792207792207792,0.3952227611788204,0.22208704516243408,0.557196492189641
0.07892107892107893,0.39585048709900955,0.2225524088108851,0.5572238969580706
0.07992007992007992,0.3964863653038765,0.22301777245933607,0.5572513017265004
0.08091908091908093,0.3971140912240656,0.22348313610778708,0.5572814469717731
0.08191808191808192,0.3977499694289325,0.2239484997562381,0.5573088517402027
0.08291708291708293,0.39837769534912165,0.2244138634046891,0.5573389969854754
0.0839160839160839,0.3990135735539886,0.2248792270531401,0.5573691422307481
0.08491508491508491,0.3996412994741777,0.22534680671896468,0.5573992874760207
0.08591408591408592,0.4002771776790446,0.2258121703674157,0.5574294327212934
0.08691308691308691,0.40090490359923375,0.22627975003324025,0.5574623184434091
0.08791208791208792,0.40154078180410063,0.22674732969906486,0.5574952041655248
0.08891108891108891,0.4021685077242898,0.22721269334751584,0.5575253494107975
0.08991008991008992,0.4028043859291567,0.22768027301334043,0.557560975609756
0.09090909090909091,0.4034321118493458,0.22814785267916501,0.5575938613318717
0.0919080919080919,0.40406799005421273,0.22861764836236315,0.5576294875308303
0.09290709290709291,0.4046957159744019,0.22908522802818776,0.557662373252946
0.0939060939060939,0.4053315941792688,0.2295550237113859,0.5577007399287476
0.09490509490509491,0.4059593200994579,0.23002260337721048,0.5577363661277062
0.0959040959040959,0.40659519830432483,0.23049239906040864,0.5577747328035078
0.09690309690309691,0.407222924224514,0.2309621947436068,0.5578130994793093
0.0979020979020979,0.4078588024293809,0.23143199042680496,0.5578514661551109
0.09890109890109891,0.40848652834957,0.23190178611000312,0.5578898328309125
0.09990009990009992,0.40912240655443693,0.23237158179320128,0.557930939983557
0.1008991008991009,0.40975013247462605,0.23284359349377298,0.5579747876130446
0.1018981018981019,0.410386010679493,0.23331338917697114,0.5580158947656891
0.1028971028971029,0.4110137365996821,0.23378540087754288,0.5580597423951767
0.1038961038961039,0.41164961480454904,0.2342574125781146,0.5581035900246643
0.1048951048951049,0.41227734072473815,0.23472942427868634,0.5581501781309948
0.1058941058941059,0.4129132189296051,0.23520365199663165,0.5581967662373253
0.1068931068931069,0.4135409448497942,0.23567566369720339,0.5582460948204987
0.10789210789210789,0.41417682305466114,0.2361498914151487,0.5582954234036722
0.1088911088911089,0.41480454897485025,0.23662190311572043,0.5583447519868456
0.10989010989010989,0.4154404271797172,0.23709613083366574,0.5583968210468621
0.1108891108891109,0.4160681530999063,0.23757257456898462,0.5584488901068786
0.11188811188811189,0.41670403130477324,0.23804680228692993,0.5585036996437379
0.1128871128871129,0.41733175722496235,0.2385232460222488,0.5585612496574404
0.11388611388611389,0.4179676354298293,0.23899747374019412,0.5586187996711427
0.1148851148851149,0.4185953613500184,0.239473917475513,0.5586763496848451
0.1158841158841159,0.4192312395548853,0.23995257722820548,0.5587366401753905
0.11688311688311688,0.41985896547507445,0.24042902096352436,0.5587996711427787
0.11788211788211789,0.4204948436799414,0.24090768071621682,0.5588627021101671
0.11888111888111888,0.4211225696001305,0.24138634046890928,0.5589284735543985
0.11988011988011989,0.4217551868911263,0.24186500022160173,0.5589969854754727
0.12087912087912088,0.42238698895365434,0.2423436599742942,0.559065497396547
0.12187812187812189,0.42301879101618234,0.24282453574436025,0.5591367497944641
0.1228771228771229,0.42365059307871034,0.24330541151442628,0.5592107426692244
0.12387612387612387,0.4242823951412384,0.2437862872844923,0.5592874760208275
0.12487512487512488,0.4249141972037664,0.24426716305455834,0.5593642093724307
0.1258741258741259,0.42554599926629444,0.24475025484199797,0.5594436832008769
0.12687312687312688,0.42617780132882244,0.24523334662943758,0.559525897506166
0.12787212787212787,0.4268096033913505,0.24571865443425078,0.5596108522882981
0.12887112887112886,0.4274405902254107,0.2462017462216904,0.5596985475472732
0.12987012987012986,0.42807239228793875,0.24668705402650357,0.5597889832830912
0.13086913086913088,0.4287041943504668,0.24717457784869035,0.5598821594957522
0.13186813186813187,0.4293359964129948,0.24765988565350353,0.5599780761852562
0.13286713286713286,0.4299677984755228,0.2481474094756903,0.5600767333516031
0.13386613386613389,0.43059960053805085,0.24863714931525063,0.560180871471636
0.13486513486513488,0.43123140260057885,0.24912688915481096,0.5602850095916689
0.13586413586413587,0.4318632046631069,0.24961662899437131,0.5603918881885448
0.13686313686313686,0.4324950067256349,0.25010636883393167,0.5605042477391066
0.13786213786213786,0.43312680878816295,0.25059832469086557,0.5606193477665113
0.13886113886113888,0.43375861085069095,0.2510924965651731,0.560739928747602
0.13986013986013987,0.434390412913219,0.2515866684394806,0.5608632502055357
0.14085914085914086,0.435022214975747,0.2520808403137881,0.5609893121403123
0.14185814185814186,0.435654017038275,0.25257722820546913,0.561120855028775
0.14285714285714288,0.43628581910080305,0.2530736160971502,0.5612551383940805
0.14385614385614384,0.4369176211633311,0.25357222000620483,0.561394902713072
0.14485514485514486,0.4375494232258591,0.2540708239152595,0.5615401479857495
0.14585414585414586,0.43818041005991937,0.25457164384168773,0.5616881337352699
0.14685314685314685,0.43881221212244736,0.25507246376811593,0.5618416004384762
0.14785214785214787,0.43944401418497536,0.25557549971191773,0.5620005480953686
0.14885114885114886,0.4400758162475034,0.25608075167309313,0.5621649767059468
0.14985014985014986,0.4407076183100314,0.2565860036342685,0.562334886270211
0.15084915084915085,0.44133942037255947,0.2570934716128174,0.5625102767881611
0.15184815184815187,0.44197122243508746,0.25760093959136643,0.5626911482597972
0.15284715284715283,0.4426030244976155,0.2581106235872889,0.5628802411619621
0.15384615384615385,0.4432348265601435,0.258622523600585,0.5630720745409701
0.15484515484515485,0.44386662862267157,0.2591366396312547,0.563272129350507
0.15584415584415584,0.44449843068519956,0.2596507556619244,0.5634804055905727
0.15684315684315683,0.4451302327477276,0.26016708770996766,0.5636941627843244
0.15784215784215785,0.4457620348102556,0.2606856357753845,0.563916141408605
0.15884115884115885,0.44639383687278367,0.2612041838408013,0.5641436009865716
0.15984015984015984,0.44702563893531166,0.2617271639409653,0.564379281995067
0.16083916083916083,0.4476574409978397,0.2622501440411293,0.5646259249109344
0.16183816183816185,0.4482892430603677,0.2627753401586668,0.5648780487804878
0.16283716283716285,0.44892104512289577,0.26330496831095157,0.56513839408057
0.16383616383616384,0.449552031956956,0.26383459646323626,0.565409701288024
0.16483516483516486,0.45018383401948403,0.26436644063289455,0.565689229926007
0.16583416583416585,0.45081563608201203,0.26490050081992644,0.5659797204713619
0.16683316683316685,0.4514474381445401,0.2654389930417055,0.5662784324472457
0.1678321678321678,0.4520792402070681,0.26597748526348447,0.5665881063305015
0.16883116883116883,0.45271104226959613,0.26652040952001066,0.566908742121129
0.16983016983016982,0.45334284433212413,0.2670633337765368,0.5672403398191285
0.17082917082917082,0.4539746463946521,0.26761069006781013,0.5675828994244998
0.17182817182817184,0.4546064484571802,0.2681624783938306,0.5679364209372431
0.17282717282717283,0.4552382505197082,0.2687142667198511,0.5683036448342011
0.17382617382617382,0.45587005258223623,0.26927048708061874,0.5686818306385311
0.17482517482517482,0.4565018546447642,0.2698289234587599,0.5690737188270758
0.17582417582417584,0.4571336567072923,0.2703917918716483,0.5694793093998355
0.17682317682317683,0.4577654587698203,0.27095687630191023,0.56989860235681
0.17782217782217782,0.45839726083234833,0.2715263927669193,0.5703315976979995
0.17882117882117884,0.4590290628948763,0.27210034126667554,0.5707810359002465
0.17982017982017984,0.4596608649574044,0.27267650578380537,0.5712441764867087
0.18081918081918083,0.4602926670199324,0.27325710233568234,0.5717237599342285
0.18181818181818182,0.46092365385399264,0.27383991490493287,0.5722197862428062
0.18281718281718284,0.46155545591652064,0.2744293755263041,0.5727349958892847
0.1838161838161838,0.4621872579790487,0.27502105216504896,0.573263907919978
0.1848151848151848,0.4628190600415767,0.27561937685591453,0.5738120032885722
0.18581418581418582,0.46345086210410474,0.2762199175641537,0.574379281995067
0.18681318681318682,0.46408266416663274,0.27682489030714,0.5749657440394628
0.1878121878121878,0.4647144662291608,0.27743651110224704,0.5755741298986023
0.1888111888111888,0.4653462682916888,0.2780525639321012,0.5761989586187997
0.18981018981018982,0.46597807035421684,0.27867304879670257,0.5768484516305836
0.19080919080919082,0.46660987241674484,0.27930018171342463,0.5775171279802686
0.1918081918081918,0.4672416744792729,0.27993174666489384,0.5782104686215401
0.19280719280719283,0.4678734765418009,0.2805699596684838,0.5789257330775555
0.19380619380619382,0.4685052786043289,0.2812126047068209,0.5796629213483145
0.19480519480519481,0.46913708066685694,0.28186189779727877,0.5804275143875034
0.1958041958041958,0.46976888272938494,0.28251783893985727,0.5812167717182789
0.19680319680319683,0.470400684791913,0.28318042813455657,0.5820306933406412
0.19780219780219782,0.471032486854441,0.28384966538137657,0.5828720197314332
0.19880119880119881,0.47166428891696904,0.2845255506803173,0.5837407508906549
0.19980019980019983,0.47229527575102925,0.2852080840313788,0.5846368868183063
0.2007992007992008,0.4729270778135573,0.285897265434561,0.5855631679912304
0.2017982017982018,0.4735588798760853,0.2865953109072375,0.5865195944094271
0.20279720279720279,0.47419068193861336,0.28730222044940834,0.5875061660728966
0.2037962037962038,0.47482248400114135,0.2880157780436999,0.5885256234584817
0.2047952047952048,0.4754542860636694,0.2887381997074857,0.5895752260893394
0.2057942057942058,0.4760860881261974,0.2894694854407659,0.5906604549191559
0.20679320679320679,0.47671789018872546,0.2902096352435403,0.5917785694710879
0.2077922077922078,0.47734969225125345,0.29095864911580904,0.5929295697451356
0.2087912087912088,0.4779814943137815,0.2917165270575721,0.5941189366949848
0.2097902097902098,0.4786132963763095,0.2924854850862031,0.5953439298437928
0.2107892107892108,0.47924509843883756,0.29326330718432836,0.5966045491915593
0.2117882117882118,0.47987690050136556,0.29405220936932147,0.5979062756919703
