t,v,q,i
0.0,0.38189377573064853,0.18636706111775916,0.4734310770073992
0.000999000999000999,0.38237476052663766,0.18615554225945133,0.4737053987393806
0.001998001998001998,0.38285574532262673,0.18594623941851704,0.4739794464236777
0.002997002997002997,0.3833367301186158,0.18573915259495635,0.47425376815565906
0.003996003996003996,0.38381771491460487,0.18553430394894296,0.4745280898876404
0.004995004995004995,0.38429869971059394,0.18533164916012942,0.4748024116196218
0.005994005994005994,0.384779684506583,0.18513121038868946,0.4750767333516031
0.006993006993006993,0.3852606693025721,0.1849330097947968,0.47535132913126876
0.007992007992007992,0.3857416540985612,0.1847370252182777,0.47562565086325015
0.00899100899100899,0.3862226388945502,0.1845432566591322,0.47589997259523154
0.00999000999000999,0.38670362369053934,0.1843517041173603,0.4761745683748972
0.01098901098901099,0.3871846084865284,0.18416236759296192,0.47644916415456284
0.011988011988011988,0.3876655932825175,0.18397531356645835,0.4767237599342285
0.012987012987012988,0.38814657807850655,0.18379027611576476,0.47699835571389415
0.013986013986013986,0.3886275628744956,0.18360767628418206,0.4772729514935598
0.014985014985014986,0.3891085476704847,0.18342729246997297,0.4775478213209098
0.015984015984015984,0.38958953246647376,0.18324890307140007,0.47782241710057544
0.016983016983016984,0.39007051726246283,0.18307295129193812,0.4780972869279254
0.01798201798201798,0.3905515020584519,0.18289921552984975,0.4783721567552754
0.018981018981018984,0.39103248685444103,0.18272769578513495,0.4786470265826253
0.01998001998001998,0.3915134716504301,0.18255839205779373,0.4789218964099753
0.020979020979020976,0.39199445644641917,0.18239130434782608,0.47919704028500953
0.02197802197802198,0.39247544124240824,0.18222621105349465,0.4794719101123595
0.022977022977022976,0.3929564260383973,0.18206355537827418,0.47974705398739376
0.023976023976023976,0.39344556311906415,0.18190311572042725,0.480022197862428
0.02497502497502498,0.3939265479150532,0.1817448920799539,0.48029761578514657
0.025974025974025976,0.39440753271104234,0.1815891060585915,0.4805727596601808
0.026973026973026972,0.3948885175070314,0.18143531445286532,0.4808481775828994
0.027972027972027972,0.3953695023030205,0.1812837388645127,0.4811238695533022
0.028971028971028975,0.39585048709900955,0.18113437929353365,0.4813992874760208
0.029970029970029972,0.3963314718949986,0.1809872357399282,0.4816749794464236
0.030969030969030968,0.3968124566909877,0.18084252980543367,0.48195067141682646
0.03196803196803197,0.39729344148697676,0.18069981828657536,0.48222636338722935
0.03296703296703297,0.39777442628296583,0.180559544386828,0.4825020553576322
0.03396603396603397,0.3982554110789549,0.18042126490271684,0.48277802137571935
0.03496503496503497,0.398736395874944,0.1802854230377166,0.4830542614414908
