t,v,q,i
0.0,0.45878530958301067,0.18636706111775916,0.505077555494656
0.000999000999000999,0.4589630293889863,0.1864105017063334,0.5051186626473005
0.001998001998001998,0.45914074919496195,0.18645427469751363,0.5051597697999451
0.002997002997002997,0.4593176537724698,0.18649837787528253,0.5052006029049054
0.003996003996003996,0.4594953735784454,0.18654281345565749,0.5052417100575499
0.004995004995004995,0.459673093384421,0.1865875814386385,0.5052828172101945
0.005994005994005994,0.4598499979619289,0.186632672960156,0.5053239243628391
0.006993006993006993,0.4600277177679045,0.18667812347648804,0.5053647574677993
0.007992007992007992,0.4602054375738801,0.1867238842352524,0.5054058646204439
0.00899100899100899,0.46038315737985575,0.1867699773966228,0.5054469717730885
0.00999000999000999,0.4605600619573636,0.1868164029605992,0.505488078925733
0.01098901098901099,0.46073778176333924,0.18686316092718167,0.5055291860783776
0.011988011988011988,0.4609155015693149,0.18691025129637018,0.5055702932310221
0.012987012987012988,0.46109322137529046,0.1869576740681647,0.5056114003836667
0.013986013986013986,0.4612701259527983,0.18700542924256527,0.5056525075363113
0.014985014985014986,0.46144784575877396,0.18705351681957186,0.5056936146889558
0.015984015984015984,0.4616255655647496,0.18710195895935824,0.5057347218416004
0.016983016983016984,0.4618024701422574,0.18715071134157693,0.5057761030419292
0.01798201798201798,0.46198018994823303,0.18719979612640164,0.5058172101945738
0.018981018981018984,0.4621579097542087,0.18724921331383237,0.5058583173472183
0.01998001998001998,0.4623356295601843,0.18729896290386916,0.5058994244998629
0.020979020979020976,0.46251253413769217,0.18734906705668572,0.5059408057001917
0.02197802197802198,0.46269025394366775,0.18739948145193458,0.5059819128528363
0.022977022977022976,0.4628679737496434,0.1874502282497895,0.5060232940531652
0.023976023976023976,0.46304487832715124,0.18750132961042415,0.5060644012058098
0.02497502497502498,0.46322259813312683,0.1875527412134911,0.5061057824061386
0.025974025974025976,0.46340031793910247,0.18760450737933784,0.5061471636064675
0.026973026973026972,0.4635780377450781,0.1876565837876169,0.506188270759112
0.027972027972027972,0.46375494232258596,0.1877090147586757,0.5062296519594409
0.028971028971028975,0.4639326621285616,0.18776177813234055,0.5062710331597697
0.029970029970029972,0.4641103819345372,0.1878148517484377,0.5063124143600986
0.030969030969030968,0.4642881017405128,0.18786827992731464,0.5063537955604275
0.03196803196803197,0.4644650063180207,0.18792206266897132,0.5063951767607563
0.03296703296703297,0.4646427261239963,0.18797615565306033,0.5064365579610852
0.03396603396603397,0.46482044592997196,0.18803058103975534,0.5064782132090984
0.03496503496503497,0.46499735050747976,0.18808533882905643,0.5065195944094272
0.03596403596403596,0.4651750703134554,0.18814045118113726,0.506560975609756
0.03696303696303697,0.46535279011943104,0.18819589593582414,0.5066026308577692
0.03796203796203797,0.4655305099254067,0.18825167309311705,0.5066442861057824
0.03896103896103896,0.4657074145029145,0.188307782653016,0.5066859413537955
0.03996003996003996,0.4658851343088901,0.188364224615521,0.5067273225541243
