t,v,q,i
0.0,0.22270411282761998,0.18636706111775916,0.5840038366675802
0.000999000999000999,0.22381282354379822,0.18704857510082878,0.584012058098109
0.001998001998001998,0.22492968654465417,0.18773017772459336,0.5840230200054809
0.002997002997002997,0.22604654954551018,0.18841186898905288,0.5840312414360098
0.003996003996003996,0.22715526026168836,0.18909364889420732,0.5840422033433816
0.004995004995004995,0.22827212326254437,0.18977551744005672,0.5840531652507536
0.005994005994005994,0.22938898626340032,0.19045738598590614,0.5840613866812825
0.006993006993006993,0.23050584926425632,0.19113947613349289,0.5840723485886543
0.007992007992007992,0.23161455998043456,0.19182156628107963,0.5840805700191833
0.00899100899100899,0.23273142298129057,0.1925036564286664,0.5840915319265552
0.00999000999000999,0.23384828598214658,0.19318596817799052,0.5841024938339271
0.01098901098901099,0.2349569966983247,0.19386827992731462,0.584110715264456
0.011988011988011988,0.2360738596991807,0.19455059167663874,0.5841216771718278
0.012987012987012988,0.23719072270003672,0.1952331250277002,0.5841326390791998
0.013986013986013986,0.23829943341621496,0.19591565837876168,0.5841408605097287
0.014985014985014986,0.23941629641707096,0.19659819172982315,0.5841518224171005
0.015984015984015984,0.2405331594179269,0.197280946682622,0.5841627843244724
0.016983016983016984,0.24165002241878292,0.19796392323715817,0.5841710057550014
0.01798201798201798,0.2427587331349611,0.19864667818995702,0.5841819676623732
0.018981018981018984,0.2438755961358171,0.1993296547444932,0.5841929295697451
0.01998001998001998,0.2449924591366731,0.20001285290076673,0.5842038914771169
0.020979020979020976,0.2461011698528513,0.20069582945530293,0.5842121129076459
0.02197802197802198,0.2472180328537073,0.20137902761157647,0.5842230748150178
0.022977022977022976,0.2483348958545633,0.20206244736958737,0.5842340367223896
0.023976023976023976,0.2494436065707415,0.2027458671275983,0.5842449986297615
0.02497502497502498,0.2505604695715975,0.20342928688560918,0.5842532200602905
0.025974025974025976,0.25167733257245345,0.20411292824535743,0.5842641819676623
0.026973026973026972,0.25278604328863163,0.2047965696051057,0.5842751438750342
0.027972027972027972,0.25390290628948764,0.20548021096485397,0.584286105782406
0.028971028971028975,0.25501976929034365,0.2061640739263396,0.584297067689778
0.029970029970029972,0.25613663229119965,0.2068479368878252,0.5843080295971499
0.030969030969030968,0.2572453430073779,0.20753202145104818,0.5843189915045217
0.03196803196803197,0.25836220600823384,0.20821610601427115,0.5843272129350506
0.03296703296703297,0.25947906900908985,0.20889952577228205,0.5843381748424226
0.03396603396603397,0.26058777972526803,0.2095842751407171,0.5843491367497944
0.03496503496503497,0.26170464272612404,0.21026902450915216,0.5843600986571663
0.03596403596403596,0.26282150572698004,0.2109537738775872,0.5843710605645381
0.03696303696303697,0.2639302164431582,0.21163852324602225,0.5843820224719101
0.03796203796203797,0.26504707944401423,0.2123232726144573,0.5843929843792819
0.03896103896103896,0.26616394244487024,0.21300802198289234,0.5844066867634968
0.03996003996003996,0.2672808054457262,0.2136927713513274,0.5844176486708687
0.04095904095904096,0.26838951616190443,0.21437752071976246,0.5844286105782406
0.04195804195804195,0.26950637916276043,0.2150622700881975,0.5844395724856124
0.04295704295704296,0.2706232421636164,0.21574701945663255,0.5844505343929843
0.04395604395604396,0.2717319528797946,0.2164317688250676,0.5844614963003563
0.04495504495504496,0.2728488158806506,0.21711651819350264,0.5844751986845711
0.04595404595404595,0.2739656788815066,0.21780348357931126,0.5844861605919429
0.04695304695304695,0.2750743895976848,0.2184882329477463,0.5844971224993148
0.04795204795204795,0.27619125259854077,0.21917298231618138,0.5845080844066867
0.04895104895104895,0.2773081155993967,0.21985994770199,0.5845217867909016
0.04995004995004996,0.2784249786002527,0.22054469707042504,0.5845327486982734
0.05094905094905095,0.27953368931643097,0.22123166245623366,0.5845464510824883
0.05194805194805195,0.28065055231728697,0.2219164118246687,0.5845574129898602
0.05294705294705295,0.281767415318143,0.22260337721047735,0.584571115374075
0.053946053946053944,0.2828761260343211,0.2232881265789124,0.584582077281447
0.054945054945054944,0.2839929890351771,0.223975091964721,0.5845957796656618
0.055944055944055944,0.2851098520360331,0.22466205735052963,0.5846094820498766
0.056943056943056944,0.28621856275221136,0.22534680671896468,0.5846204439572485
0.05794205794205795,0.28733542575306736,0.2260337721047733,0.5846341463414634
0.058941058941058944,0.2884522887539233,0.22672073749058191,0.5846478487256782
0.059940059940059943,0.2895609994701015,0.22740770287639056,0.584661551109893
0.06093906093906094,0.2906778624709575,0.22809466826219918,0.5846752534941079
0.061938061938061936,0.2917947254718135,0.2287816336480078,0.5846889558783228
0.06293706293706294,0.2929115884726695,0.22946859903381642,0.5847026582625376
0.06393606393606394,0.2940202991888477,0.23015556441962506,0.5847163606467525
0.06493506493506493,0.2951371621897037,0.23084252980543368,0.5847300630309673
0.06593406593406594,0.2962540251905597,0.2315294951912423,0.5847437654151821
0.06693306693306694,0.2973627359067379,0.2322186765944245,0.5847574677993971
0.06793206793206794,0.2984795989075939,0.2329056419802331,0.5847739106604548
0.06893106893106893,0.2995964619084499,0.23359260736604176,0.5847876130446698
0.06993006993006994,0.3007051726246281,0.23428178876922395,0.5848040559057275
0.07092907092907093,0.3018220356254841,0.23496875415503257,0.5848177582899424
