t,v,q,i
0.0,0.39387763420698657,0.18636706111775916,0.5218076185256234
0.000999000999000999,0.3943178575795867,0.18654562779772194,0.5218095368594134
0.001998001998001998,0.3947580809521869,0.18672421663785843,0.5218117292408878
0.002997002997002997,0.3951983043247871,0.18690280547799495,0.521813647574678
0.003996003996003996,0.3956385276973872,0.1870814164783052,0.521815565908468
0.004995004995004995,0.3960787510699874,0.18726004963878917,0.5218177582899424
0.005994005994005994,0.3965189744425876,0.1874387049594469,0.5218196766237325
0.006993006993006993,0.39695919781518774,0.1876173602801046,0.5218215949575226
0.007992007992007992,0.3973994211877879,0.18779603776093604,0.5218237873389969
0.00899100899100899,0.3978396445603881,0.18797473740194123,0.521825705672787
0.00999000999000999,0.39827986793298825,0.18815345920312015,0.5218278980542614
0.01098901098901099,0.39872009130558844,0.18833218100429908,0.5218298163880515
0.011988011988011988,0.3991603146781886,0.18851092496565172,0.5218320087695258
0.012987012987012988,0.39960053805078877,0.1886896689270044,0.5218339271033159
0.013986013986013986,0.40004076142338896,0.188868501529052,0.5218361194847903
0.014985014985014986,0.4004728325113113,0.1890473341310996,0.5218380378185804
0.015984015984015984,0.4009130558839115,0.18922616673314718,0.5218402302000548
0.016983016983016984,0.40135327925651165,0.18940499933519478,0.5218424225815291
0.01798201798201798,0.40179350262911184,0.18958383193724238,0.5218443409153192
0.018981018981018984,0.40223372600171203,0.18976266453929,0.5218465332967936
0.01998001998001998,0.4026739493743122,0.1899414971413376,0.521848725678268
0.020979020979020976,0.40311417274691236,0.1901203297433852,0.521850644012058
0.02197802197802198,0.40355439611951255,0.19029938394717014,0.5218528363935324
0.022977022977022976,0.4039946194921127,0.19047821654921776,0.5218550287750068
0.023976023976023976,0.4044348428647129,0.1906572707530027,0.5218572211564811
0.02497502497502498,0.40487506623731306,0.1908361033550503,0.5218594135379555
0.025974025974025976,0.40531528960991325,0.19101515755883527,0.5218616059194299
0.026973026973026972,0.4057555129825134,0.19119421176262022,0.5218637983009043
0.027972027972027972,0.4061957363551136,0.19137326596640516,0.5218659906823787
0.028971028971028975,0.4066359597277137,0.1915520985684528,0.5218681830638531
0.029970029970029972,0.4070761831003139,0.19173137437397508,0.5218703754453274
0.030969030969030968,0.4075164064729141,0.19191042857776006,0.5218725678268018
0.03196803196803197,0.4079566298455143,0.192089482781545,0.5218747602082762
0.03296703296703297,0.4083968532181144,0.19226853698532997,0.5218769525897505
0.03396603396603397,0.4088370765907146,0.19244759118911492,0.5218794190189092
0.03496503496503497,0.40927729996331474,0.19262686699463724,0.5218816114003836
0.03596403596403596,0.40971752333591493,0.1928059211984222,0.521883803781858
0.03696303696303697,0.4101577467085151,0.1929851970039445,0.5218862702110166
0.03796203796203797,0.4105979700811153,0.19316447280946683,0.521888462592491
0.03896103896103896,0.41103819345371545,0.19334352701325178,0.5218909290216497
0.03996003996003996,0.41147841682631564,0.1935228028187741,0.5218933954508084
0.04095904095904096,0.4119186401989158,0.19370207862429642,0.5218955878322827
0.04195804195804195,0.41235886357151597,0.19388135442981874,0.5218980542614414
0.04295704295704296,0.41279908694411616,0.19406063023534104,0.5219005206906001
0.04395604395604396,0.4132393103167163,0.19423990604086336,0.5219029871197588
0.04495504495504496,0.4136795336893165,0.19441940344812303,0.5219054535489175
0.04595404595404595,0.41411975706191667,0.19459867925364535,0.5219079199780762
0.04695304695304695,0.4145599804345168,0.19477795505916767,0.5219103864072347
0.04795204795204795,0.415000203807117,0.19495745246642734,0.5219131268840778
0.04895104895104895,0.4154404271797172,0.19513694987368702,0.5219155933132364
0.04995004995004996,0.4158806505523173,0.19531622567920934,0.5219183337900795
0.05094905094905095,0.4163208739249175,0.195495723086469,0.5219208002192381
0.05194805194805195,0.4167610972975177,0.19567522049372868,0.521923540696081
0.05294705294705295,0.41720132067011784,0.19585471790098835,0.5219262811729241
0.053946053946053944,0.417641544042718,0.19603421530824802,0.521929021649767
0.054945054945054944,0.4180817674153182,0.19621393431724504,0.52193176212661
0.055944055944055944,0.41852199078791835,0.1963934317245047,0.5219347766511373
0.056943056943056944,0.41896221416051854,0.19657292913176438,0.5219375171279802
0.05794205794205795,0.4194024375331187,0.19675264814076143,0.5219402576048232
0.058941058941058944,0.41984266090571887,0.19693236714975845,0.5219432721293504
0.059940059940059943,0.42028288427831906,0.19711186455701812,0.5219462866538778
0.06093906093906094,0.42072310765091925,0.19729158356601517,0.521949301178405
0.061938061938061936,0.4211633310235194,0.1974713025750122,0.5219523157029322
0.06293706293706294,0.42159947825378064,0.1976510215840092,0.5219556042751439
0.06393606393606394,0.4220397016263808,0.1978309621947436,0.5219586187996711
0.06493506493506493,0.422479924998981,0.19801068120374063,0.5219619073718826
0.06593406593406594,0.4229193331431134,0.19819040021273768,0.5219651959440942
0.06693306693306694,0.42335955651571355,0.19837034082347205,0.5219684845163057
0.06793206793206794,0.42379977988831374,0.19855028143420644,0.5219717730885174
0.06893106893106893,0.42424000326091393,0.19873000044320346,0.5219753357084133
0.06993006993006994,0.42468022663351407,0.19890994105393786,0.5219788983283091
0.07092907092907093,0.42511963477764647,0.19908988166467226,0.5219824609482049
0.07192807192807192,0.42555985815024666,0.199270043877144,0.5219860235681008
0.07292707292707293,0.42600008152284685,0.19944998448787837,0.521989860235681
0.07392607392607393,0.426440304895447,0.19963014670035012,0.5219936969032611
0.07492507492507493,0.4268805282680472,0.19981008731108452,0.5219975335708412
0.07592407592407593,0.4273199364121796,0.19999024952355626,0.5220013702384214
0.07692307692307693,0.42776015978477977,0.200170411736028,0.5220054809536859
0.07792207792207792,0.4282003831573799,0.20035057394849975,0.5220095916689503
0.07892107892107893,0.4286406065299801,0.2005307361609715,0.5220139764318991
0.07992007992007992,0.42908082990258023,0.20071089837344325,0.5220183611948479
0.08091908091908093,0.42952023804671263,0.20089128218765234,0.5220227459577966
0.08191808191808192,0.4299604614193128,0.20107166600186147,0.5220271307207454
0.08291708291708293,0.43040068479191296,0.20125204981607056,0.5220317895313784
0.0839160839160839,0.43084090816451315,0.20143243363027966,0.5220367223896958
0.08491508491508491,0.43128113153711334,0.20161281744448878,0.5220413812003288
0.08591408591408592,0.4317205396812457,0.20179320125869787,0.5220465881063304
0.08691308691308691,0.4321607630538459,0.20197380667464432,0.5220515209646478
0.08791208791208792,0.43260098642644607,0.20215419048885344,0.5220570019183337
0.08891108891108891,0.43304120979904626,0.20233479590479989,0.5220622088243354
0.08991008991008992,0.4334814331716464,0.2025156229224837,0.5220679638257056
0.09090909090909091,0.4339208413157788,0.20269622833843018,0.5220734447793915
0.0919080919080919,0.434361064688379,0.202877055356114,0.5220794738284461
0.09290709290709291,0.4348012880609791,0.20305766077206044,0.5220855028775007
0.0939060939060939,0.4352415114335793,0.20323848778974427,0.5220915319265552
0.09490509490509491,0.4356817348061795,0.20341953640916544,0.5220981090709783
0.0959040959040959,0.4361211429503119,0.20360036342684926,0.5221046862154014
0.09690309690309691,0.43656136632291204,0.20378141204627045,0.5221112633598246
0.0979020979020979,0.4370015896955122,0.20396246066569163,0.5221183885996162
0.09890109890109891,0.43744181306811236,0.2041435092851128,0.522125513839408
0.09990009990009992,0.4378812212122448,0.20432455790453397,0.522132913126884
0.1008991008991009,0.43832144458484495,0.2045058281256925,0.5221405864620443
0.1018981018981019,0.43876166795744515,0.20468709834685103,0.5221482597972047
0.1028971028971029,0.4392018913300453,0.20486859016974693,0.5221564812277336
0.1038961038961039,0.43964211470264547,0.20504986039090548,0.5221649767059467
0.1048951048951049,0.4400815228467779,0.20523135221380134,0.52217347218416
0.1058941058941059,0.440521746219378,0.20541284403669724,0.5221825157577418
0.1068931068931069,0.4409619695919782,0.20559455746133048,0.5221915593313236
0.10789210789210789,0.4414021929645784,0.20577627088596373,0.522201151000274
0.1088911088911089,0.4418424163371786,0.205957984310597,0.5222110167169087
0.10989010989010989,0.4422818244813109,0.2061399193369676,0.5222211564812277
0.1108891108891109,0.4427220478539111,0.20632185436333822,0.522231570293231
0.11188811188811189,0.4431622712265113,0.20650378938970881,0.5222425322006029
0.1128871128871129,0.44360249459911144,0.20668594601781679,0.522253768155659
0.11388611388611389,0.44404271797171163,0.2068683242476621,0.5222652781583995
0.1148851148851149,0.44448212611584403,0.20705048087577008,0.5222773362565086
0.1158841158841159,0.44492234948844417,0.2072328591056154,0.5222899424499863
0.11688311688311688,0.44536257286104436,0.20741545893719807,0.5223028226911482
0.11788211788211789,0.44580279623364455,0.20759805876878074,0.5223159769799944
0.11888111888111888,0.4462430196062447,0.20778088020210078,0.5223299534118936
0.11988011988011989,0.4466824277503771,0.20796370163542083,0.5223442038914771
0.12087912087912088,0.4471226511229773,0.20814652306874087,0.5223590024664291
0.12187812187812189,0.4475628744955774,0.20832956610379827,0.5223743491367497
0.1228771228771229,0.4480030978681776,0.208512830740593,0.5223905179501233
0.12387612387612387,0.4484433212407778,0.20869565217391306,0.5224069608111811
0.12487512487512488,0.4488827293849102,0.20887958161591988,0.5224239517676075
0.1258741258741259,0.44932295275751033,0.2090635110579267,0.5224417648670868
0.12687312687312688,0.4497631761301105,0.20924744049993352,0.5224601260619347
0.12787212787212787,0.4502033995027107,0.20943136994194034,0.5224793093998356
0.12887112887112886,0.45064362287531085,0.20961529938394718,0.5224990408331049
0.12987012987012986,0.45108303101944325,0.209799228825954,0.5225195944094272
0.13086913086913088,0.45152325439204344,0.20998315826796082,0.5225409701288024
0.13186813186813187,0.4519634777646436,0.21016930372734122,0.5225631679912304
0.13286713286713286,0.45240370113724376,0.21035323316934804,0.5225861879967114
0.13386613386613389,0.45284392450984395,0.21053716261135488,0.5226100301452452
0.13486513486513488,0.45328333265397636,0.21072330807073528,0.522634694436832
0.13586413586413587,0.4537235560265765,0.21090945353011567,0.5226604549191559
0.13686313686313686,0.4541637793991767,0.2110933829721225,0.522687311592217
0.13786213786213786,0.4546040027717768,0.2112795284315029,0.522714990408331
0.13886113886113888,0.4550434109159092,0.2114656738908833,0.5227437654151822
0.13986013986013987,0.4554836342885094,0.2116518193502637,0.5227739106604549
0.14085914085914086,0.4559238576611096,0.21183796480964412,0.5228048780487804
0.14185814185814186,0.45636408103370973,0.2120263262863981,0.5228372156755274
0.14285714285714288,0.4568043044063099,0.21221247174577848,0.522870923540696
0.14385614385614384,0.4572437125504423,0.2123986172051589,0.5229057275966018
0.14485514485514486,0.45768393592304246,0.21258697868191287,0.5229419018909289
0.14585414585414586,0.45812415929564265,0.21277534015866684,0.522979720471362
0.14685314685314685,0.45856438266824284,0.21296370163542083,0.5230189092902164
0.14785214785214787,0.459004606040843,0.2131520631121748,0.5230594683474924
0.14885114885114886,0.4594440141849754,0.21334042458892877,0.5231019457385585
0.14985014985014986,0.45988423755757557,0.21352878606568276,0.523145793368046
0.15084915084915085,0.46032446093017576,0.2137193635598103,0.5231915593313236
0.15184815184815187,0.4607646843027759,0.21390994105393787,0.5232392436283912
0.15284715284715283,0.4612049076753761,0.21410051854806542,0.5232885722115648
0.15384615384615385,0.4616443158195085,0.21429109604219299,0.5233400931762127
0.15484515484515485,0.4620845391921086,0.21448167353632053,0.5233935324746506
0.15584415584415584,0.4625247625647088,0.21467225103044807,0.5234491641545629
0.15684315684315683,0.462964985937309,0.2148650445419492,0.5235069882159495
0.15784215784215785,0.46340520930990914,0.21505783805345033,0.5235672787064949
0.15884115884115885,0.46384461745404154,0.21525063156495147,0.5236297615785146
0.15984015984015984,0.46428484082664173,0.2154434250764526,0.5236949849273773
0.16083916083916083,0.46472506419924187,0.2156384346053273,0.5237626747053987
0.16183816183816185,0.46516528757184206,0.21583344413420202,0.5238328309125787
0.16283716283716285,0.46560551094444225,0.2160284536630767,0.5239062756919703
0.16383616383616384,0.46604491908857465,0.21622346319195143,0.5239824609482049
0.16483516483516486,0.4664851424611748,0.2164206887381997,0.5240616607289668
0.16583416583416585,0.466925365833775,0.216617914284448,0.5241441490819402
0.16683316683316685,0.46736558920637516,0.21681513983069628,0.5242299260071251
0.1678321678321678,0.4678058125789753,0.21701458139431812,0.5243189915045218
0.16883116883116883,0.4682452207231077,0.21721402295793998,0.5244118936694985
0.16983016983016982,0.4686854440957079,0.21741346452156185,0.524508358454371
0.17082917082917082,0.469125667468308,0.2176151221025573,0.524608933954508
0.17182817182817184,0.4695658908409082,0.21781677968355273,0.5247133461222252
0.17282717282717283,0.4700052989850406,0.21801843726454817,0.5248221430528911
0.17382617382617382,0.4704455223576408,0.21822231086291716,0.5249353247465058
0.17482517482517482,0.47088574573024095,0.21842618446128617,0.5250528912030693
0.17582417582417584,0.47132596910284114,0.21863227407702876,0.52517539051795
0.17682317682317683,0.47176619247544127,0.21883836369277135,0.5253028226911483
0.17782217782217782,0.4722056006195737,0.21904445330851394,0.525435461770348
0.17882117882117884,0.47264582399217386,0.2192527589416301,0.5255733077555494
0.17982017982017984,0.47308604736477405,0.21946328059211984,0.5257169087421211
0.18081918081918083,0.4735262707373742,0.21967380224260957,0.5258659906823787
0.18181818181818182,0.4739664941099744,0.2198865399104729,0.5260213757193751
0.18281718281718284,0.4744059022541068,0.22009927757833622,0.5261830638531104
0.1838161838161838,0.4748461256267069,0.2203142312635731,0.5263510550835845
0.1848151848151848,0.4752863489993071,0.22052918494881,0.5265258975061661
0.18581418581418582,0.4757265723719073,0.22074635465142045,0.5267078651685393
0.18681318681318682,0.47616679574450743,0.2209657403714045,0.5268972321183886
0.1878121878121878,0.47660620388863983,0.22118734210876212,0.5270939983557138
0.1888111888111888,0.47704642726124,0.22140894384611975,0.5272978898328309
0.18981018981018982,0.4774866506338402,0.22163276160085094,0.5275116470265826
0.19080919080919082,0.47792687400644035,0.22185879537295572,0.5277336256508632
0.1918081918081918,0.47836709737904054,0.2220848291450605,0.5279638257056727
0.19280719280719283,0.47880650552317294,0.22231529495191243,0.5282049876678542
0.19380619380619382,0.4792467288957731,0.22254576075876437,0.5284543710605645
0.19480519480519481,0.47968695226837327,0.22277844258298984,0.5287119758838037
0.1958041958041958,0.48012717564097346,0.2230155564419625,0.5289832830912579
0.19680319680319683,0.4805673990135736,0.22325267030093515,0.5292628117292408
0.19780219780219782,0.481006807157706,0.22349200017728138,0.5295533022745957
0.19880119880119881,0.4814470305303062,0.22373576208837476,0.5298574952041655
0.19980019980019983,0.4818872539029063,0.22397952399946816,0.5301726500411071
0.2007992007992008,0.4823274772755065,0.22422771794530869,0.5305015072622636
0.2017982017982018,0.4827677006481067,0.2244781279085228,0.530841326390792
0.20279720279720279,0.48320710879223905,0.22473075388911048,0.5311975883803781
0.2037962037962038,0.48364733216483924,0.22498781190444533,0.5315648122773362
0.2047952047952048,0.48408755553743943,0.22524486991978018,0.5319484790353521
0.2057942057942058,0.4845277789100396,0.22550857598723573,0.5323458481775829
0.20679320679320679,0.48496800228263975,0.2257744980720649,0.5327596601808714
0.2077922077922078,0.48540741042677216,0.22604263617426762,0.5331899150452178
0.2087912087912088,0.48584763379937235,0.2263152063112175,0.533636612770622
0.2097902097902098,0.4862878571719725,0.22658999246554093,0.534102493833927
0.2107892107892108,0.48672808054457267,0.22687142667198512,0.5345848177582899
0.2117882117882118,0.4871674886887051,0.22715507689580286,0.5350863250205535
0.2127872127872128,0.4876077120613052,0.22744315915436777,0.535607015620718
0.2137862137862138,0.4880479354339054,0.22773567344767984,0.5361468895587832
0.2147852147852148,0.4884881588065056,0.22803261977573905,0.5367114277884352
0.21578421578421578,0.4889283821791057,0.2283339981385454,0.5372924088791449
0.21678321678321677,0.4893677903232381,0.22863980853609892,0.5379007947382844
0.2177822177822178,0.4898080136958383,0.2289500509683996,0.5385283639353247
0.21878121878121878,0.4902482370684385,0.229266941452821,0.5391805974239517
0.21978021978021978,0.49068846044103864,0.22958826397198956,0.5398602356810085
0.22077922077922077,0.49112868381363883,0.2299162345432788,0.5405645382296519
0.2217782217782218,0.49156809195777124,0.23024863714931526,0.5412935050698822
0.22277722277722278,0.49200831533037137,0.2305876878074724,0.542049876678542
0.22377622377622378,0.49244853870297156,0.2309333865177503,0.5428363935324746
0.2247752247752248,0.49288876207557175,0.23128573328014893,0.5436530556316799
0.2257742257742258,0.4933289854481719,0.23164472809466827,0.5444971224993148
0.22677322677322678,0.4937683935923043,0.23201037096130833,0.5453740750890654
0.22777222777222778,0.4942086169649045,0.23238266188006915,0.5462811729240887
0.2287712287712288,0.4946488403375046,0.23276381686832426,0.5472238969580706
0.2297702297702298,0.49508890066441125,0.2331516199087001,0.5481995067141682
0.23076923076923075,0.4955289609913179,0.23354828701857022,0.5492107426692244
0.2317682317682318,0.4959690213182245,0.2339516021805611,0.5502576048232392
0.23276723276723277,0.4964090816451311,0.23436378141204628,0.5513400931762126
0.23376623376623376,0.4968491419720377,0.23478704073039933,0.5524636886818306
0.23476523476523475,0.49728912077609755,0.23521694810087312,0.5536256508632501
0.23576423576423577,0.4977291811030042,0.23565793555821477,0.5548287201973143
0.23676323676323677,0.4981692414299108,0.23611000310242433,0.55607015620718
0.23776223776223776,0.4986093017568174,0.2365687186987546,0.5573581803233763
0.23876123876123878,0.499049362083724,0.23704073039932633,0.558687311592217
0.23976023976023977,0.49948942241063066,0.23752382218676593,0.5600630309673883
0.24075924075924077,0.49992948273753723,0.23801799406107343,0.561482597972047
0.24175824175824176,0.5003695430644438,0.2385232460222488,0.5629514935598794
0.24275724275724278,0.5008096033913505,0.23903957807029208,0.5644669772540422
0.24375624375624377,0.5012496637182571,0.23956920622257677,0.5660317895313784
0.24475524475524477,0.5016897240451638,0.24011213047910296,0.5676459303918882
0.2457542457542458,0.5021297762197856,0.2406683508398706,0.5693093998355714
0.24675324675324678,0.5025698283944076,0.24123786730487967,0.5710276788161139
0.24775224775224775,0.5030098887213142,0.24182067987413022,0.57279528637983
0.24875124875124874,0.5034499408959361,0.2424190045649958,0.5746177034804055
0.24975024975024976,0.5038900256796968,0.2430328413774764,0.5764949301178405
0.25074925074925075,0.5043300860066035,0.24366219031157205,0.5784269662921347
0.2517482517482518,0.50477014633351,0.24430705136728273,0.5804165524801315
0.25274725274725274,0.5052102066604166,0.24496742454460843,0.5824582077281446
0.25374625374625376,0.5056501854644765,0.24564330984354918,0.5845601534667031
0.2547452547452548,0.5060902457913831,0.2463391392988521,0.5867169087421211
0.25574425574425574,0.5065303061182898,0.24705048087577008,0.5889339545080844
0.25674325674325676,0.5069703664451963,0.2477817666090502,0.5912058098109071
0.25774225774225773,0.5074104267721029,0.24853078048131896,0.5935352151274321
0.25874125874125875,0.5078504870990096,0.2492997385099499,0.5959249109345025
0.2597402597402597,0.5082905474259162,0.2500864246775695,0.5983694162784324
0.26073926073926074,0.5087306077528227,0.2508952710189248,0.6008714716360646
0.26173826173826176,0.5091706680797294,0.2517240615166423,0.6034310770073992
0.2627372627372627,0.509610728406636,0.252572796170722,0.6060482323924362
0.26373626373626374,0.5100507887335426,0.2534436909985374,0.6087174568374897
0.26473526473526476,0.5104908490604493,0.25433452998271505,0.6114414908194026
0.26573426573426573,0.5109309093873559,0.25524974515800203,0.6142203343381748
0.26673326673326675,0.5113708066685689,0.25618712050702475,0.6170485064401205
0.26773226773226777,0.5118110300411691,0.25714665602978326,0.6199287476020827
0.26873126873126874,0.5122512534137693,0.2581305677436511,0.6228555768703754
0.26973026973026976,0.5126914767863694,0.25913885564862826,0.6258289942449986
0.2707292707292708,0.5131308849305019,0.2601715197447148,0.6288435187722663
0.27172827172827174,0.513571108303102,0.2612263440145371,0.6319018909290216
0.2727272727272727,0.5140113316757021,0.26230776049284227,0.6349986297615784
0.27372627372627373,0.5144515550483023,0.2634157691796304,0.638128254316251
0.27472527472527475,0.5148917784209025,0.26454593804015425,0.6412907645930391
0.2757242757242757,0.515331186565035,0.2657049151265346,0.644480679638257
0.27672327672327673,0.515771409937635,0.2668882684040243,0.6476952589750616
0.27772227772227775,0.5162116333102352,0.2680982138899969,0.650929021649767
0.2787212787212787,0.5166518566828354,0.2693325355670788,0.6541764867086872
0.27972027972027974,0.5170920800554356,0.2705956654700173,0.6574376541518223
0.2807192807192807,0.517531488199568,0.27188317156406505,0.6607043025486434
0.2817182817182817,0.5179717115721681,0.2731994858839693,0.6639682104686215
0.28271728271728275,0.5184119349447683,0.27454017639498296,0.6672293779117566
0.2837162837162837,0.5188521583173685,0.27590745911447945,0.6704795834475198
0.28471528471528473,0.5192915664615009,0.2773013340424589,0.6737106056453822
0.28571428571428575,0.5197317898341011,0.27872180117892126,0.6769197040285009
0.2867132867132867,0.5201720132067013,0.2801666445064929,0.6800986571663469
0.2877122877122877,0.5206122365793014,0.28163808004254753,0.6832392436283913
0.2887112887112887,0.5210524599519015,0.28313610778708503,0.6863387229377911
0.2897102897102897,0.521491868096034,0.28465629570535833,0.6893888736640175
0.2907092907092907,0.5219320914686342,0.2862030758321145,0.6923787338996985
0.2917082917082917,0.5223723148412344,0.2877720161326065,0.6953083036448342
0.29270729270729273,0.5228125382138344,0.28936533262420777,0.6981638805152096
0.2937062937062937,0.5232527615864346,0.29098080928954484,0.7009399835571388
0.2947052947052947,0.5236921697305671,0.29261844612861765,0.7036311318169362
0.29570429570429574,0.5241323931031672,0.29427824314142625,0.7062263633872293
0.2967032967032967,0.5245726164757674,0.295957984310597,0.7087256782680186
0.2977022977022977,0.5250128398483676,0.29765766963612994,0.7111153740750891
0.2987012987012987,0.5254530632209677,0.29937508310065153,0.7133899698547547
0.2997002997002997,0.5258924713651001,0.30111244072153526,0.7155467251301726
0.30069930069930073,0.5263326947377003,0.30286531046403403,0.7175746779939709
0.3016983016983017,0.5267729181103005,0.30463590834552146,0.7194710879693066
0.3026973026973027,0.5272131414829007,0.30641980233125027,0.7212277336256507
0.30369630369630374,0.5276533648555009,0.3082169924212206,0.7228391340093175
0.3046953046953047,0.5280927729996332,0.31002747861543234,0.7243025486434639
0.30569430569430567,0.5285329963722334,0.311849044896512,0.725609756097561
0.3066933066933067,0.5289732197448336,0.31367947524708595,0.7267607563716085
0.3076923076923077,0.5294134431174338,0.3155187696671542,0.727750068511921
0.3086913086913087,0.5298536664900338,0.31736692815671674,0.7285749520416551
0.3096903096903097,0.5302930746341663,0.3192195186810265,0.7292326664839681
0.31068931068931066,0.5307332980067665,0.32107654124008334,0.7297177308851739
0.3116883116883117,0.5311735213793666,0.3229379958338873,0.7300328857221156
0.3126873126873127,0.5316137447519668,0.3248016664450649,0.73017539051795
0.31368631368631367,0.532053968124567,0.3266653370562425,0.7301452452726773
0.3146853146853147,0.5324933762686994,0.3285267916500465,0.7299397095094546
0.3156843156843157,0.5329335996412995,0.33038824624385055,0.7295642641819676
0.3166833166833167,0.5333738230138997,0.33224305278553384,0.7290189092902164
0.3176823176823177,0.5338140463864999,0.33409564330984354,0.7283036448342011
0.3186813186813187,0.5342534545306322,0.33593936976465893,0.7274184708139215
0.3196803196803197,0.5346936779032324,0.33777644816735364,0.7263716086599068
0.3206793206793207,0.5351339012758326,0.339604662500554,0.7251657988489997
0.32167832167832167,0.5355741246484328,0.3414217967468865,0.7238010413812003
0.3226773226773227,0.536014348021033,0.3432278509063511,0.7222855576870375
0.3236763236763237,0.5364537561651653,0.34502060896157427,0.7206220882433543
0.3246753246753247,0.5368939795377655,0.34680007091255594,0.7188161140038366
0.3256743256743257,0.5373342029103657,0.3485640207419226,0.7168731159221704
0.3266733266733267,0.5377744262829659,0.3503102424323007,0.7148013154288846
0.3276723276723277,0.538214649655566,0.35204095200106367,0.7126034530008221
0.3286713286713287,0.5386540577996984,0.35375393343083805,0.7102877500685119
0.3296703296703297,0.5390942811722986,0.35544475468687675,0.7078596875856398
0.3306693306693307,0.5395345045448987,0.35711784780392675,0.705327486982735
0.3316683316683317,0.5399747279174989,0.35877099676461466,0.7026993696903261
0.3326673326673327,0.5404149512900991,0.36039976953419317,0.6999780761852562
0.3336663336663337,0.5408543594342315,0.3620085981474095,0.6971745683748971
0.3346653346653347,0.5412945828068316,0.36359305056951646,0.694297067689778
0.3356643356643356,0.5417348061794318,0.3651553428178877,0.6913483146067415
0.33666333666333664,0.542175029552032,0.3666932588751496,0.6883365305563167
0.33766233766233766,0.5426152529246322,0.36820458272392853,0.6852726774458755
0.33866133866133863,0.5430546610687645,0.3696937463989718,0.6821594957522609
0.33966033966033965,0.5434948844413647,0.37115631786553205,0.6790079473828445
0.34065934065934067,0.5439351078139649,0.3725922971236094,0.6758207728144696
0.34165834165834164,0.5443753311865651,0.3740039001905775,0.672606193477665
0.34265734265734266,0.5448155545591653,0.37538891104906263,0.6693696903261167
0.3436563436563437,0.5452549627032977,0.3767473296990649,0.6661194847903534
0.34465534465534464,0.5456951860758978,0.3780791561405842,0.6628610578240614
0.34565434565434566,0.546135409448498,0.37938439037362054,0.6595971499040832
0.3466533466533467,0.5465756328210982,0.3806652484155476,0.656338722937791
0.34765234765234765,0.5470158561936983,0.38191729823161813,0.653085776925185
0.34865134865134867,0.5474552643378308,0.38314497185657936,0.6498437928199506
0.34965034965034963,0.547895487710431,0.3843460532730577,0.6466209920526171
0.35064935064935066,0.548335711083031,0.38552054248105305,0.6434201151000274
0.3516483516483517,0.5487759344556312,0.3866706554979391,0.6402439024390243
0.35264735264735264,0.5492161578282314,0.3877941763063423,0.637097835023294
0.35364635364635366,0.5496555659723639,0.38889110490626244,0.6339819128528363
0.3546453546453547,0.550095789344964,0.3899636573150733,0.6309043573581803
0.35564435564435565,0.5505360127175641,0.3910140495501485,0.6278651685393257
0.35664335664335667,0.5509762360901643,0.3920378495767407,0.6248698273499589
0.3576423576423577,0.5514156442342967,0.39303727341222355,0.6219183337900794
0.35864135864135865,0.5518558676068969,0.39401453707397066,0.6190134283365305
0.3596403596403597,0.5522960909794971,0.3949674245446084,0.6161551109893121
0.3606393606393607,0.5527363143520972,0.39589593582413685,0.6133488627021101
0.36163836163836166,0.5531765377246974,0.39680450294730313,0.6105946834749246
0.3626373626373627,0.5536159458688298,0.3976909098967336,0.6078953137845985
0.36363636363636365,0.55405616924143,0.39855294065505475,0.6052480131542888
0.36463536463536467,0.5544963926140302,0.3993972432743873,0.6026582625376815
0.3656343656343657,0.5549366159866304,0.40021938571998406,0.6001233214579336
0.3666333666333666,0.5553768393592304,0.4010215840092186,0.5976459303918882
0.3676323676323676,0.5558162475033629,0.4018016221247175,0.595226089339545
0.3686313686313687,0.5562564708759631,0.40256614811860125,0.5928637983009043
0.3696303696303696,0.5566966942485632,0.4033085139387493,0.5905590572759659
0.3706293706293706,0.5571369176211634,0.40403536763728226,0.58831186626473
0.37162837162837165,0.5575771409937635,0.4047422771794531,0.5861222252671965
0.3726273726273726,0.558016549137896,0.4054314585826353,0.5839901342833652
0.37362637362637363,0.5584567725104961,0.4061051278642025,0.5819155933132365
0.3746253746253746,0.5588969958830963,0.406761069006781,0.579895861879967
0.3756243756243756,0.5593372192556965,0.4074014980277445,0.5779336804604001
0.37662337662337664,0.5597774426282967,0.4080352789965873,0.5760263085776924
0.3776223776223776,0.560216850772429,0.40863360368745294,0.5741710057550014
