t,v,q,i
0.0,0.4283218521990788,0.18636706111775916,0.4713263907919978
0.000999000999000999,0.4286234867321567,0.1861383681248061,0.47155933132365024
0.001998001998001998,0.4289259364937024,0.18591153658644685,0.47179227185530276
0.002997002997002997,0.42922757102678033,0.18568661082302884,0.4720252123869553
0.003996003996003996,0.429530020788326,0.18546354651420469,0.47225541244176483
0.004995004995004995,0.4298316553214039,0.18524236582014802,0.4724891751164702
0.005994005994005994,0.4301341050829496,0.1850230465806852,0.47272129350506986
0.006993006993006993,0.43043573961602744,0.18480563311616363,0.47295368594135373
0.007992007992007992,0.43073737414910535,0.18459008110623587,0.47318607837763765
0.00899100899100899,0.431039823910651,0.18437641271107566,0.4734184708139216
0.00999000999000999,0.4313414584437289,0.18416462793068297,0.4736505892025212
0.01098901098901099,0.4316439082052746,0.1839547046048841,0.4738829816388051
0.011988011988011988,0.4319455427383525,0.1837466205735053,0.474115374075089
0.012987012987012988,0.43224799249989815,0.1835405309577627,0.47434776651137295
0.013986013986013986,0.43254962703297606,0.183336214155919,0.47457988489997255
0.014985014985014986,0.4328520767945217,0.18313389176971148,0.47481227733625647
0.015984015984015984,0.4331537113275996,0.18293334219740282,0.4750446697725404
0.016983016983016984,0.4334561610891453,0.1827347870407304,0.47527706220882426
0.01798201798201798,0.43375779562222316,0.18253800469795683,0.4755091805974239
0.018981018981018984,0.43406024538376886,0.18234299516908212,0.4757415730337078
0.01998001998001998,0.4343618799168467,0.18214998005584365,0.4759739654699917
0.020979020979020976,0.4346643296783924,0.18195895935824136,0.47620635790627563
0.02197802197802198,0.4349659642114703,0.18176971147453796,0.47643847629487523
0.022977022977022976,0.43526841397301597,0.18158223640473342,0.47667086873115916
0.023976023976023976,0.4355700485060939,0.18139675575056508,0.4769032611674431
0.02497502497502498,0.4358724982676395,0.18121326951203298,0.477135653603727
0.025974025974025976,0.4361741328007175,0.18103155608739974,0.47736804604001093
0.026973026973026972,0.4364765825622631,0.18085161547666534,0.47760043847629485
0.027972027972027972,0.43677821709534104,0.18067366928156717,0.47783255686489445
0.028971028971028975,0.4370806668568867,0.18049749590036787,0.4780649493011784
0.029970029970029972,0.4373823013899646,0.18032331693480477,0.47829734173746224
0.030969030969030968,0.4376847511515103,0.18015091078314055,0.47852973417374617
0.03196803196803197,0.43798638568458814,0.17998049904711252,0.4787621266100301
0.03296703296703297,0.43828802021766605,0.17981186012498337,0.478994519046314
0.03396603396603397,0.4385904699792117,0.17964521561849045,0.47922691148259794
0.03496503496503497,0.4388921045122896,0.17948034392589637,0.4794593039188818
0.03596403596403596,0.4391945542738353,0.17931746664893852,0.47969142230748146
0.03696303696303697,0.4394961888069132,0.17915636218587955,0.4799238147437654
0.03796203796203797,0.43979863856845886,0.17899725213845677,0.48015620718004925
0.03896103896103896,0.44010027310153677,0.17883991490493287,0.4803885996163332
0.03996003996003996,0.4404027228630824,0.17868457208704516,0.4806209920526171
0.04095904095904096,0.4407043573961603,0.17853100208305633,0.480853384488901
0.04195804195804195,0.441006807157706,0.17837920489296635,0.48108577692518495
0.04295704295704296,0.44130844169078387,0.1782294021185126,0.4813181693614689
0.04395604395604396,0.44161089145232957,0.17808159375969507,0.48155056179775274
0.04495504495504496,0.4419125259854075,0.1779355582147764,0.48178295423403666
0.04595404595404595,0.4422149757469531,0.17779151708549396,0.4820153466703206
0.04695304695304695,0.44251661028003103,0.17764924877011035,0.4822480131542888
0.04795204795204795,0.4428190600415767,0.17750875326862564,0.4824804055905727
0.04895104895104895,0.4431206945746546,0.1773702521827771,0.4827127980268566
0.04995004995004996,0.4434231443362003,0.17723352391082747,0.48294519046314055
0.05094905094905095,0.4437247788692782,0.17709879005451404,0.4831775828994245
0.05194805194805195,0.44402722863082383,0.1769660506138368,0.48340997533570834
0.05294705294705295,0.44432886316390174,0.17683508398705847,0.48364236777199227
0.053946053946053944,0.4446313129254474,0.17670589017417895,0.4838750342559605
0.054945054945054944,0.4449329474585253,0.1765786907769357,0.4841074266922444
0.055944055944055944,0.445235397220071,0.17645326419359128,0.4843398191285283
0.056943056943056944,0.44553703175314885,0.1763298320258831,0.48457248561249655
0.05794205794205795,0.44583948151469455,0.17620817267207375,0.4848048780487804
0.058941058941058944,0.44614111604777246,0.17608850773390064,0.48503727048506434
0.059940059940059943,0.4464427505808503,0.17597061560962637,0.48526993696903253
0.06093906093906094,0.446745200342396,0.17585471790098833,0.48550232940531646
0.061938061938061936,0.4470468348754739,0.17574059300624917,0.4857349958892847
0.06293706293706294,0.44734928463701956,0.1756284625271462,0.48596738832556857
0.06393606393606394,0.44765091917009747,0.1755181048619421,0.4862000548095368
0.06493506493506493,0.44795336893164317,0.17540974161237424,0.486432721293505
0.06593406593406594,0.448255003464721,0.17530315117670522,0.48666511372978893
0.06693306693306694,0.4485574532262667,0.17519855515667243,0.4868977802137571
0.06793206793206794,0.4488590877593446,0.17509573195053849,0.48713044669772537
0.06893106893106893,0.4491615375208903,0.17499468155830342,0.48736311318169356
0.06993006993006994,0.4494631720539682,0.17489562558170457,0.4875955056179775
0.07092907092907093,0.4497656218155138,0.17479856402074193,0.4878281721019457
0.07192807192807192,0.45006725634859174,0.17470327527367815,0.4880608385859139
0.07292707292707293,0.45036970611013744,0.17460998094225058,0.4882935050698821
0.07392607392607393,0.4506713406432153,0.17451845942472188,0.4885261715538503
0.07492507492507493,0.450973790404761,0.17442871072109206,0.4887591120855028
0.07592407592407593,0.4512754249378389,0.17434095643309844,0.488991778569471
0.07692307692307693,0.45157787469938454,0.17425519656074104,0.48922444505343926
0.07792207792207792,0.45187950923246245,0.1741712095022825,0.4894573855850918
0.07892107892107893,0.45218195899400815,0.1740892168594602,0.48969005206905997
0.07992007992007992,0.452483593527086,0.1740089970305367,0.4899229926007125
0.08091908091908093,0.4527860432886317,0.1739305500155121,0.4901556590846807
0.08191808191808192,0.45308767782170956,0.17385409741612373,0.4903885996163332
0.08291708291708293,0.45339012758325525,0.17377963923237158,0.4906215401479857
0.0839160839160839,0.45369176211633316,0.17370695386251828,0.4908544806796382
0.08491508491508491,0.4539942118778788,0.17363604130656385,0.49108742121129073
0.08591408591408592,0.4542958464109567,0.17356712316624562,0.49132036174294325
0.08691308691308691,0.4545974809440346,0.1735001994415636,0.4915533022745957
0.08791208791208792,0.45489993070558027,0.17343504853078048,0.49178651685393254
0.08891108891108891,0.4552015652386582,0.1733716704338962,0.49201945738558506
0.08991008991008992,0.4555040150002039,0.17331028675264815,0.49225267196492184
0.09090909090909091,0.45580564953328173,0.1732508974870363,0.4924858865442587
0.0919080919080919,0.45610809929482743,0.17319328103532333,0.49271910112359546
0.09290709290709291,0.45640973382790534,0.17313765899924655,0.49295231570293224
0.0939060939060939,0.456712183589451,0.17308380977706866,0.4931855302822691
0.09490509490509491,0.4570138181225289,0.1730317333687896,0.49341874486160586
0.0959040959040959,0.45731626788407453,0.1729816513761468,0.49365223348862697
0.09690309690309691,0.45761790241715244,0.17293356379914018,0.4938857221156481
0.0979020979020979,0.45792035217869814,0.17288724903603245,0.4941192107426692
0.09890109890109891,0.45822198671177605,0.1728429286885609,0.4943526993696903
0.09990009990009992,0.4585244364733217,0.17280038115498825,0.4945861879967114
0.1008991008991009,0.4588260710063996,0.1727598280370518,0.49481995067141676
0.1018981018981019,0.45912852076794525,0.17272104773301422,0.4950537133461222
0.1028971028971029,0.45943015530102316,0.17268426184461286,0.49528747602082757
0.1038961038961039,0.45973260506256886,0.17264924877011037,0.495521238695533
0.1048951048951049,0.4600342395956467,0.17261623011124408,0.49575500137023837
0.1058941058941059,0.4603366893571924,0.17258498426627664,0.49598903809262807
0.1068931068931069,0.4606383238902703,0.17255573283694545,0.49622307481501776
0.10789210789210789,0.46094077365181596,0.17252847582325045,0.4964573855850918
0.1088911088911089,0.46124240818489387,0.17250299162345434,0.49669169635516575
0.10989010989010989,0.4615448579464395,0.17247928023755707,0.49692600712523977
0.1108891108891109,0.4618464924795174,0.17245756326729603,0.49716031789531373
0.11188811188811189,0.46214812701259533,0.17243784071267118,0.4973948204987667
0.1128871128871129,0.46245057677414103,0.1724198909719452,0.49762943272129345
0.11388611388611389,0.4627522113072189,0.17240393564685547,0.4978641819676623
0.1148851148851149,0.4630546610687646,0.17238975313566457,0.49809901342833646
0.1158841158841159,0.46335629560184244,0.17237756504010993,0.4983339545080844
0.11688311688311688,0.46365874536338814,0.17236737136019148,0.4985690326116744
0.11788211788211789,0.46396037989646605,0.17235895049417188,0.49880424773910653
0.11888111888111888,0.4642628296580117,0.1723525240437885,0.4990395998903809
0.11988011988011989,0.4645644641910896,0.17234787040730398,0.49927506166072894
0.12087912087912088,0.4648669139526353,0.1723452111864557,0.49951069882159493
0.12187812187812189,0.4651685484857132,0.17234432477950629,0.49974648204987665
0.1228771228771229,0.46547099824725885,0.17234543278819306,0.499982425322006
0.12387612387612387,0.46577263278033676,0.17234853521251606,0.5002185256234585
