t,v,q,i
0.0,0.45336811641462527,0.18636706111775916,0.45325294601260613
0.000999000999000999,0.4535678473892309,0.18599235474006115,0.4535215127432173
0.001998001998001998,0.45376676313536873,0.18561979789921554,0.4537900794738284
0.002997002997002997,0.4539656788815066,0.18524943491556975,0.4540559057275966
0.003996003996003996,0.4541654098561122,0.1848812214687763,0.4543244724582077
0.004995004995004995,0.4543643256022501,0.18451520187918274,0.4545930391888188
0.005994005994005994,0.45456324134838794,0.18415133182644153,0.4548616059194299
0.006993006993006993,0.45476297232299356,0.1837896113105527,0.4551301726500411
0.007992007992007992,0.4549618880691314,0.18343017329255862,0.4553987393806522
0.00899100899100899,0.4551608038152693,0.18307272969020078,0.4556673061112633
0.00999000999000999,0.4553605347898749,0.1827175021052165,0.4559358728418744
0.01098901098901099,0.45555945053601277,0.1823644905376058,0.4562044395724856
0.011988011988011988,0.4557583662821506,0.1820136949873687,0.4564730063030967
0.012987012987012988,0.4559572820282885,0.18166511545450517,0.4567415730337078
0.013986013986013986,0.45615701300289413,0.18131853033727785,0.4570101397643189
0.014985014985014986,0.45635592874903197,0.1809741612374241,0.4572787064949301
0.015984015984015984,0.4565548444951698,0.18063200815494393,0.4575472732255412
0.016983016983016984,0.45675457546977544,0.18029207108983736,0.4578158399561523
0.01798201798201798,0.45695349121591333,0.17995412844036698,0.4580844066867634
0.018981018981018984,0.45715240696205117,0.17961862341000753,0.4583529734173746
0.01998001998001998,0.4573521379366568,0.1792851127952843,0.45862154014798573
0.020979020979020976,0.45755105368279464,0.17895381819793468,0.4588901068785968
0.02197802197802198,0.45774996942893253,0.1786247396179586,0.4591586736092079
0.022977022977022976,0.45794970040353816,0.17829765545361875,0.4594272403398191
0.023976023976023976,0.458148616149676,0.17797300890838985,0.45969580707043023
0.02497502497502498,0.45834753189581384,0.17765035677879715,0.4599643738010413
0.025974025974025976,0.45854726287041947,0.17732992066657802,0.4602329405316525
0.026973026973026972,0.4587461786165573,0.1770117005717325,0.4605015072622636
0.027972027972027972,0.4589450943626952,0.17669547489252316,0.46077007399287473
0.028971028971028975,0.45914482533730083,0.17638168683242478,0.4610413812003288
