t,v,q,i
0.0,0.4744246525088657,0.18636706111775916,0.4661359276514113
0.000999000999000999,0.4745379692658868,0.18609624163453442,0.4663305015072622
0.001998001998001998,0.47465128602290796,0.18582697336347118,0.46652233488627015
0.002997002997002997,0.47476460277992916,0.18555927846474315,0.4667169087421211
0.003996003996003996,0.4748779195369503,0.18529313477817666,0.46690874212112904
0.004995004995004995,0.47499123629397144,0.18502854230377166,0.46710331597697996
0.005994005994005994,0.4751045530509926,0.18476554536187564,0.46729514935598787
0.006993006993006993,0.475217054579546,0.18450407747196737,0.4674897232118388
0.007992007992007992,0.47533037133656714,0.18424418295439438,0.46768155659084676
0.00899100899100899,0.4754436880935883,0.18398595044985153,0.4678761304466977
0.00999000999000999,0.4755570048506094,0.18372911403625405,0.46806796382570565
0.01098901098901099,0.47567032160763056,0.18347382883481805,0.46826253768155657
0.011988011988011988,0.47578363836465176,0.18322031644728096,0.4684543710605645
0.012987012987012988,0.4758969551216729,0.18296813367016798,0.4686489449164154
0.013986013986013986,0.47601027187869405,0.18271772370695386,0.46884077829542337
0.014985014985014986,0.47612277340724746,0.1824686433541639,0.4690353521512743
0.015984015984015984,0.4762360901642686,0.1822213358152728,0.4692271855302822
0.016983016983016984,0.47634940692128974,0.18197535788680583,0.4694217593861331
0.01798201798201798,0.4764627236783109,0.18173115277223773,0.4696135927651411
0.018981018981018984,0.4765760404353321,0.18148849886983115,0.469808166620992
0.01998001998001998,0.4766893571923532,0.18124739617958605,0.47
0.020979020979020976,0.47680267394937437,0.1810076230997651,0.4701945738558509
0.02197802197802198,0.4769159907063955,0.180769622833843,0.4703864072348588
0.022977022977022976,0.4770284922349489,0.18053317378008243,0.4705809810907097
0.023976023976023976,0.47714180899197006,0.18029827593848335,0.4707728144697177
0.02497502497502498,0.4772551257489912,0.18006492930904577,0.4709673883255686
0.025974025974025976,0.47736844250601235,0.17983313389176972,0.4711592217045765
0.026973026973026972,0.47748175926303354,0.17960288968665514,0.47135379556042745
0.027972027972027972,0.4775950760200547,0.17937441829543943,0.4715456289394354
0.028971028971028975,0.47770839277707583,0.17914727651464787,0.4717374623184434
0.029970029970029972,0.4778208943056292,0.17892168594601782,0.4719320361742943
0.030969030969030968,0.4779342110626504,0.17869764658954926,0.4721238695533022
0.03196803196803197,0.4780475278196715,0.17847538004697958,0.47231844340915313
0.03296703296703297,0.47816084457669267,0.17825444311483402,0.4725113729788983
0.03396603396603397,0.4782741613337138,0.17803527899658733,0.4727045765963277
0.03496503496503497,0.478387478090735,0.1778174444887648,0.47289778021375717
0.03596403596403596,0.47850079484775615,0.1776013827948411,0.4730909838311866
0.03696303696303697,0.4786141116047773,0.17738665071134158,0.473284187448616
0.03796203796203797,0.47872661313333065,0.17717369144174092,0.4734773910660454
0.03896103896103896,0.47883992989035185,0.17696228338430173,0.4736705946834749
0.03996003996003996,0.478953246647373,0.17675242653902407,0.4738637983009043
0.04095904095904096,0.47906656340439413,0.17654389930417055,0.47405672787064945
0.04195804195804195,0.4791798801614153,0.1763371448832159,0.47424993148807887
0.04295704295704296,0.47929319691843647,0.17613194167442273,0.4744431351055083
0.04395604395604396,0.4794065136754576,0.17592828967779106,0.47463633872293776
0.04495504495504496,0.47951983043247876,0.17572618889332092,0.47482954234036717
0.04595404595404595,0.4796323319610321,0.17552563932101228,0.4750227459577966
0.04695304695304695,0.4797456487180533,0.17532664096086514,0.47521594957522606
0.04795204795204795,0.47985896547507445,0.1751291938128795,0.4754091531926555
0.04895104895104895,0.4799722822320956,0.1749335194787927,0.4756023568100849
0.04995004995004996,0.48008559898911674,0.17473917475513007,0.47579556042751436
0.05094905094905095,0.48019891574613793,0.17454638124362895,0.4759887640449438
0.05194805194805195,0.4803122325031591,0.17435536054602668,0.4761819676623732
0.05294705294705295,0.4804255492601802,0.17416566945884857,0.4763751712798026
0.053946053946053944,0.4805380507887336,0.17397752958383195,0.4765683748972321
0.054945054945054944,0.48065136754575477,0.17379116252271418,0.4767615785146615
0.055944055944055944,0.4807646843027759,0.17360612507202056,0.4769547821320909
0.056943056943056944,0.48087800105979706,0.1734228604352258,0.4771479857495204
0.05794205794205795,0.4809913178168182,0.17324114701059257,0.4773411893669498
0.058941058941058944,0.4811046345738394,0.17306076319638347,0.4775343929843792
0.059940059940059943,0.48121795133086054,0.17288215219607322,0.4777275966018087
0.06093906093906094,0.4813304528594139,0.17270509240792448,0.4779208002192381
0.061938061938061936,0.48144376961643504,0.17252958383193726,0.4781140038366675
0.06293706293706294,0.48155708637345623,0.1723556264681115,0.47830720745409694
0.06393606393606394,0.4816704031304774,0.17218322031644728,0.4785006851192107
0.06493506493506493,0.4817837198874985,0.17201236537694456,0.47869388873664015
0.06593406593406594,0.48189703664451966,0.17184306164960333,0.47888709235406957
0.06693306693306694,0.48201035340154086,0.1716753091344236,0.479080295971499
0.06793206793206794,0.482123670158562,0.1715091078314054,0.4792734995889284
0.06893106893106893,0.48223617168711536,0.17134445774054868,0.47946697725404214
0.06993006993006994,0.4823494884441365,0.17118158046359083,0.4796601808714716
0.07092907092907093,0.4824628052011577,0.17102003279705713,0.479853384488901
