t,v,q,i
0.0,0.4747083520156524,0.18636706111775916,0.4997321293505069
0.000999000999000999,0.4748216687726736,0.1863673162478394,0.49978287750068506
0.001998001998001998,0.474934170301227,0.18636798174001684,0.4998336256508632
0.002997002997002997,0.4750474870582481,0.18636905759429154,0.49988437380104134
0.003996003996003996,0.47515998858680153,0.18637054381066348,0.4999351219512195
0.004995004995004995,0.47527330534382267,0.1863724404999335,0.4999858701013976
0.005994005994005994,0.4753866221008438,0.1863747473740194,0.5000366127706221
0.006993006993006993,0.47549912362939717,0.1863774646545229,0.5000873664017539
0.007992007992007992,0.47561244038641837,0.18638059234144397,0.5001381200328857
0.00899100899100899,0.4757257571434395,0.1863841304347826,0.5001888736640175
0.00999000999000999,0.47583825867199286,0.1863880787129371,0.5002395998903809
0.01098901098901099,0.475951575429014,0.18639243673270398,0.5002903535215127
0.011988011988011988,0.4760640769575674,0.18639720560209191,0.5003411071526445
0.012987012987012988,0.47617739371458856,0.18640238665071135,0.5003918607837763
0.013986013986013986,0.4762907104716097,0.1864079754465275,0.5004426144149081
0.014985014985014986,0.4764032120001631,0.18641397642157514,0.5004933406412715
0.015984015984015984,0.47651652875718425,0.1864203873598369,0.5005440942724033
0.016983016983016984,0.4766298455142054,0.18642720826131276,0.5005948479035351
0.01798201798201798,0.4767423470427588,0.18643443912600274,0.500645601534667
0.018981018981018984,0.47685566379977995,0.18644207995390685,0.5006963551657988
0.01998001998001998,0.4769689805568011,0.1864501329610424,0.5007470813921622
0.020979020979020976,0.4770814820853545,0.1864585959313921,0.500797835023294
0.02197802197802198,0.47719479884237564,0.1864674688649559,0.5008485886544258
0.022977022977022976,0.477307300370929,0.1864767517617338,0.5008993422855577
0.023976023976023976,0.47742061712795014,0.18648644462172584,0.5009500959166895
0.02497502497502498,0.47753393388497134,0.18649654744493196,0.5010008495478213
0.025974025974025976,0.4776464354135247,0.1865070624473696,0.5010515757741847
0.026973026973026972,0.47775975217054584,0.1865179874130213,0.5011023294053165
0.027972027972027972,0.477873068927567,0.18652932234188715,0.5011530830364483
0.028971028971028975,0.4779855704561204,0.18654106723396713,0.5012038366675801
0.029970029970029972,0.47809888721314153,0.18655322208926117,0.5012545902987119
0.030969030969030968,0.4782113887416949,0.18656578912378674,0.5013053165250753
0.03196803196803197,0.4783247054987161,0.1865787661215264,0.5013560701562071
0.03296703296703297,0.4784380222557372,0.1865921420023933,0.5014068237873389
0.03396603396603397,0.4785505237842906,0.18660594779063067,0.5014575774184707
0.03496503496503497,0.4786638405413118,0.18662015246199531,0.5015083310496026
0.03596403596403596,0.4787771572983329,0.1866347781766609,0.501559057275966
0.03696303696303697,0.4788896588268863,0.18664980277445375,0.5016098109070978
0.03796203796203797,0.4790029755839074,0.18666524841554757,0.5016605645382296
0.03896103896103896,0.47911547711246083,0.18668109293976864,0.5017113181693614
0.03996003996003996,0.479228793869482,0.1866973585072907,0.5017620718004933
0.04095904095904096,0.4793421106265031,0.18671402295793998,0.5018128254316251
0.04195804195804195,0.4794546121550565,0.18673110845189025,0.5018635516579885
0.04295704295704296,0.47956792891207767,0.18674859282896777,0.5019143052891203
0.04395604395604396,0.4796812456690988,0.18676649824934627,0.5019650589202521
0.04495504495504496,0.4797937471976522,0.18678480255285201,0.5020158125513839
0.04595404595404595,0.47990706395467336,0.18680352789965873,0.5020665661825157
0.04695304695304695,0.4800195654832267,0.1868226521295927,0.5021173198136475
0.04795204795204795,0.48013288224024786,0.18684219740282765,0.5021680460400109
0.04895104895104895,0.48024619899726906,0.18686214155918981,0.5022187996711427
0.04995004995004996,0.4803587005258224,0.18688250675885298,0.5022695533022745
0.05094905094905095,0.48047201728284356,0.18690329300181713,0.5023203069334063
0.05194805194805195,0.4805853340398647,0.18692447812790852,0.5023710605645382
0.05294705294705295,0.4806978355684181,0.18694606213712717,0.50242181419567
0.053946053946053944,0.48081115232543925,0.18696806718964676,0.5024724582077281
0.054945054945054944,0.4809244690824604,0.18699049328546735,0.5025234310770074
0.055944055944055944,0.4810369706110138,0.1870133182644152,0.5025741298986023
0.056943056943056944,0.48115028736803495,0.18703654212649026,0.5026248287201973
