t,v,q,i
0.0,0.3498471446622916,0.18636706111775916,0.5389120306933406
0.000999000999000999,0.3504585660131252,0.18668410672339672,0.5389531378459852
0.001998001998001998,0.3510699873639588,0.18700146257146655,0.5389969854754727
0.002997002997002997,0.35168140871479237,0.18731919514248993,0.5390380926281172
0.003996003996003996,0.35229283006562595,0.18763723795594558,0.5390791997807618
0.004995004995004995,0.35290425141645954,0.18795563533218101,0.5391230474102493
0.005994005994005994,0.3535075204826153,0.18827438727119622,0.5391641545628939
0.006993006993006993,0.35411894183344883,0.18859349377299117,0.5392052617155385
0.007992007992007992,0.3547303631842824,0.1889128218765235,0.539249109345026
0.00899100899100899,0.355341784535116,0.18923259318353056,0.5392902164976705
0.00999000999000999,0.3559532058859496,0.1895528076940123,0.5393340641271581
0.01098901098901099,0.35656462723678317,0.18987324380623144,0.5393751712798026
0.011988011988011988,0.35717604858761676,0.19019390152018792,0.5394190189092901
0.012987012987012988,0.3577874699384503,0.19051500243761912,0.5394601260619347
0.013986013986013986,0.35839889128928387,0.19083654655852503,0.5395039736914222
0.014985014985014986,0.35900216035543964,0.19115831228116828,0.5395450808440668
0.015984015984015984,0.3596135817062732,0.19148052120728626,0.5395889284735543
0.016983016983016984,0.3602250030571068,0.19180317333687896,0.5396300356261989
0.01798201798201798,0.3608364244079404,0.19212582546647167,0.5396738832556864
0.018981018981018984,0.361447845758774,0.19244914240127642,0.539714990408331
0.01998001998001998,0.3620592671096075,0.19277268093781855,0.5397588380378185
0.020979020979020976,0.36267068846044104,0.19309644107609802,0.539799945190463
0.02197802197802198,0.3632821098112747,0.1934208660195896,0.5398437928199507
0.022977022977022976,0.3638935311621082,0.19374529096308116,0.5398876404494382
0.023976023976023976,0.3645049525129418,0.19407038071178478,0.5399287476020828
0.02497502497502498,0.3651082215790976,0.1943954704604884,0.5399725952315703
0.025974025974025976,0.3657196429299312,0.19472122501440411,0.5400164428610578
0.026973026973026972,0.36633106428076473,0.19504720117005717,0.5400575500137024
0.027972027972027972,0.36694248563159826,0.1953733989274476,0.5401013976431899
0.028971028971028975,0.36755390698243184,0.19570003988831272,0.5401452452726774
0.029970029970029972,0.36816532833326543,0.19602712405265257,0.5401890929021649
0.030969030969030968,0.368776749684099,0.19635442981872978,0.5402302000548095
0.03196803196803197,0.3693881710349326,0.1966821787882817,0.540274047684297
0.03296703296703297,0.3699995923857662,0.19701014935957098,0.5403178953137846
0.03396603396603397,0.37060286145192195,0.19733856313433498,0.5403617429432721
0.03496503496503497,0.37121428280275554,0.19766742011257368,0.5404055905727596
0.03596403596403596,0.37182570415358907,0.19799649869254976,0.5404494382022471
0.03696303696303697,0.37243712550442265,0.19832602047600054,0.5404932858317346
0.03796203796203797,0.37304854685525624,0.19865576386118866,0.5405371334612222
0.03896103896103896,0.3736599682060898,0.19898595044985154,0.5405809810907097
0.03996003996003996,0.3742713895569234,0.1993165802419891,0.5406248287201972
0.04095904095904096,0.37488281090775694,0.19964743163586401,0.5406686763496847
0.04195804195804195,0.3754942322585905,0.19997872623321367,0.5407125239791724
0.04295704295704296,0.3760975013247463,0.20031024243230067,0.5407563716086599
0.04395604395604396,0.37670892267557987,0.2006422018348624,0.5408002192381474
0.04495504495504496,0.37732034402641346,0.20097460444089882,0.5408468073444779
0.04595404595404595,0.37793176537724704,0.20130722864867262,0.5408906549739654
0.04695304695304695,0.37854318672808057,0.20164029605992112,0.540934502603453
0.04795204795204795,0.37915460807891416,0.20197380667464432,0.5409783502329405
0.04895104895104895,0.37976602942974774,0.20230753889110492,0.541024938339271
0.04995004995004996,0.38037745078058127,0.2026417143110402,0.5410687859687585
0.05094905094905095,0.38098887213141486,0.20297611133271284,0.541115374075089
0.05194805194805195,0.3815921411975707,0.20331095155786022,0.5411592217045765
0.05294705294705295,0.38220356254840426,0.2036462349864823,0.541205809810907
0.053946053946053944,0.38281498389923785,0.20398174001684174,0.5412523979172376
0.054945054945054944,0.3834264052500714,0.2043176882506759,0.5412962455467251
0.055944055944055944,0.38403782660090496,0.20465407968798477,0.5413428336530556
0.056943056943056944,0.3846492479517385,0.20499091432876834,0.5413894217593861
0.05794205794205795,0.3852606693025721,0.2053279705712893,0.5414360098657166
0.058941058941058944,0.38587209065340566,0.20566547001728494,0.5414825979720471
0.059940059940059943,0.38648351200423925,0.20600319106501797,0.5415291860783776
0.06093906093906094,0.387086781070395,0.2063413553162257,0.541575774184708
0.061938061938061936,0.3876982024212286,0.2066799627709081,0.5416223622910386
0.06293706293706294,0.3883096237720622,0.20701901342906529,0.5416716908742121
0.06393606393606394,0.3889210451228957,0.20735850729069716,0.5417182789805426
0.06493506493506493,0.3895324664737293,0.20769822275406638,0.5417648670868731
0.06593406593406594,0.3901438878245629,0.20803838142091036,0.5418141956700465
0.06693306693306694,0.39075530917539647,0.20837876168949165,0.54186352425322
0.06793206793206794,0.39136673052623006,0.20872002836502238,0.5419101123595506
0.06893106893106893,0.3919781518770636,0.20906129504055312,0.541959440942724
0.06993006993006994,0.39258142094321935,0.20940256171608385,0.5420087695258975
0.07092907092907093,0.39319284229405294,0.2097438283916146,0.5420580981090709
0.07192807192807192,0.3938042636448865,0.2100873110845189,0.5421074266922444
0.07292707292707293,0.3944156849957201,0.21043079377742321,0.5421567552754178
0.07392607392607393,0.3950271063465537,0.21077427647032754,0.5422088243354343
0.07492507492507493,0.3956385276973872,0.21111775916323183,0.5422581529186078
0.07592407592407593,0.3962499490482208,0.21146124185613616,0.5423102219786242
0.07692307692307693,0.3968613703990544,0.21180694056641405,0.5423622910386406
0.07792207792207792,0.397472791749888,0.21215042325931835,0.5424143600986571
0.07892107892107893,0.3980842131007215,0.21249612196959625,0.5424664291586736
0.07992007992007992,0.3986874821668773,0.21284182067987412,0.54251849821869
0.08091908091908093,0.3992989035177109,0.213187519390152,0.5425705672787065
0.08191808191808192,0.39991032486854444,0.21353543411780349,0.5426253768155659
0.08291708291708293,0.400521746219378,0.21388334884545496,0.5426774458755823
0.0839160839160839,0.4011331675702116,0.21422904755573283,0.5427322554124417
0.08491508491508491,0.40174458892104514,0.2145769622833843,0.5427870649493012
0.08591408591408592,0.40235601027187873,0.21492709302840934,0.5428418744861605
0.08691308691308691,0.4029674316227123,0.21527500775606082,0.542899424499863
0.08791208791208792,0.4035788529735459,0.21562513850108583,0.5429542340367224
0.08891108891108891,0.40418212203970166,0.21597526924611088,0.5430117840504247
0.08991008991008992,0.40479354339053525,0.21632539999113592,0.543069334064127
0.09090909090909091,0.40540496474136883,0.21667553073616097,0.5431268840778295
0.0919080919080919,0.40601638609220236,0.21702566148118602,0.5431844340915318
0.09290709290709291,0.40662780744303595,0.21737800824358464,0.5432447245820772
0.0939060939060939,0.40723922879386953,0.21773035500598326,0.5433050150726226
0.09490509490509491,0.4078506501447031,0.21808270176838185,0.543365305563168
0.0959040959040959,0.4084620714955367,0.2184350485307805,0.5434283365305562
0.09690309690309691,0.40907349284637023,0.2187896113105527,0.5434886270211016
0.0979020979020979,0.40967676191252606,0.21914417409032488,0.5435516579884899
0.09890109890109891,0.4102881832633596,0.21949873687009708,0.5436174294327213
0.09990009990009992,0.41089960461419317,0.21985329964986927,0.5436804604001095
0.1008991008991009,0.41151102596502676,0.220210078447015,0.5437462318443409
0.1018981018981019,0.41212244731586034,0.2205646412267872,0.5438120032885722
0.1028971028971029,0.4127338686666939,0.220921420023933,0.5438805152096464
0.1038961038961039,0.41334529001752746,0.22128041483845234,0.5439490271307207
0.1048951048951049,0.41395671136836104,0.2216371936355981,0.544017539051795
0.1058941058941059,0.4145681327191946,0.22199618845011745,0.5440887914497122
0.1068931068931069,0.4151714017853504,0.2223551832646368,0.5441600438476294
0.10789210789210789,0.415782823136184,0.22271417807915614,0.5442340367223897
0.1088911088911089,0.41639424448701756,0.22307538891104906,0.5443052891203068
0.10989010989010989,0.4170056658378511,0.2234343837255684,0.54438202247191
0.1108891108891109,0.4176170871886847,0.2237978105748349,0.5444587558235132
0.11188811188811189,0.41822850853951826,0.22415902140672783,0.5445354891751164
0.1128871128871129,0.4188399298903518,0.22452244825599432,0.5446149630035626
0.11388611388611389,0.4194513512411854,0.2248858751052608,0.5446944368320087
0.1148851148851149,0.42006277259201896,0.22524930195452733,0.5447766511372978
0.1158841158841159,0.4206660416581748,0.22561272880379382,0.544858865442587
0.11688311688311688,0.4212807239228794,0.2259783716704339,0.5449438202247191
0.11788211788211789,0.4218913300452452,0.22634401453707398,0.5450315154836941
0.11888111888111888,0.422501936167611,0.22671187342108762,0.5451192107426692
0.11988011988011989,0.423111727061509,0.22707973230510126,0.5452096464784872
0.12087912087912088,0.4237223331838748,0.22744759118911492,0.5453028226911482
0.12187812187812189,0.4243329393062406,0.2278154500731286,0.5453959989038092
0.1228771228771229,0.4249435454286064,0.2281855249745158,0.5454919155933132
0.12387612387612387,0.4255541515509722,0.22855559987590301,0.5455905727596602
0.12487512487512488,0.426164757673338,0.22892789079466383,0.5456892299260071
0.1258741258741259,0.4267753637957038,0.22930018171342464,0.5457906275691969
0.12687312687312688,0.4273859699180696,0.22967247263218543,0.5458947656892299
0.12787212787212787,0.4279965760404354,0.23004697956831982,0.5460016442861058
0.12887112887112886,0.42860718216280114,0.2304214865044542,0.5461112633598245
0.12987012987012986,0.429217788285167,0.23079599344058857,0.5462236229103864
0.13086913086913088,0.429827579179065,0.23117271639409653,0.5463387229377912
0.13186813186813187,0.4304381853014308,0.23154943934760447,0.5464538229651958
0.13286713286713286,0.4310487914237966,0.231928378318486,0.5465744039462866
0.13386613386613389,0.43165939754616234,0.23230731728936754,0.5466977254042202
0.13486513486513488,0.4322700036685282,0.23268847227762265,0.546823787338997
0.13586413586413587,0.43288060979089393,0.23306962726587777,0.5469525897506166
0.13686313686313686,0.43349121591325973,0.23345299827150645,0.5470841326390792
0.13786213786213786,0.43410182203562553,0.23383636927713514,0.5472211564812277
0.13886113886113888,0.4347124281579913,0.23421974028276382,0.5473609208002191
0.13986013986013987,0.4353230342803571,0.23460532730576608,0.5475034255960537
0.14085914085914086,0.4359336404027229,0.23499313034614192,0.5476486708687311
0.14185814185814186,0.43654343129662093,0.23538093338651775,0.5477993970950945
0.14285714285714288,0.43715403741898673,0.23577095244426716,0.5479556042751438
0.14385614385614384,0.4377646435413525,0.23616097150201656,0.5481145519320361
0.14485514485514486,0.4383752496637183,0.23655320657713957,0.5482762400657714
0.14585414585414586,0.43898585578608407,0.23694544165226256,0.5484461496300356
0.14685314685314685,0.4395964619084499,0.2373398927447591,0.5486160591942998
0.14785214785214787,0.44020706803081566,0.23773655985462927,0.5487941901890928
0.14885114885114886,0.44081767415318146,0.23813544298187297,0.5489778021375719
0.14985014985014986,0.44142828027554726,0.2385343261091167,0.5491641545628939
0.15084915084915085,0.44203888639791306,0.2389332092363604,0.5493587284187448
