t,v,q,i
0.0,0.27430807483797337,0.18636706111775916,0.5801452452726774
0.000999000999000999,0.27522928300656263,0.18701741789655632,0.5801616881337353
0.001998001998001998,0.2761504911751519,0.18766788547622212,0.5801753905179501
0.002997002997002997,0.2770716993437411,0.18831848601693038,0.5801890929021649
0.003996003996003996,0.27799290751233036,0.18896910871781236,0.5802055357632228
0.004995004995004995,0.2789141156809196,0.1896199530204317,0.5802192381474376
0.005994005994005994,0.2798353238495089,0.19027101892478837,0.5802356810084954
0.006993006993006993,0.2807483797334203,0.19092208482914505,0.5802521238695533
0.007992007992007992,0.2816695879020096,0.1915733723352391,0.5802658262537681
0.00899100899100899,0.2825907960705988,0.19222465984133316,0.5802822691148259
0.00999000999000999,0.2835120042391881,0.19287616894916457,0.5802959714990408
0.01098901098901099,0.2844332124077773,0.19352767805699597,0.5803124143600986
0.011988011988011988,0.28535442057636656,0.19417940876656473,0.5803288572211565
0.012987012987012988,0.2862756287449558,0.1948311394761335,0.5803425596053713
0.013986013986013986,0.28719683691354503,0.1954830917874396,0.5803590024664291
0.014985014985014986,0.28811804508213434,0.1961352657004831,0.580375445327487
0.015984015984015984,0.28903925325072355,0.19678743961352657,0.5803891477117018
0.016983016983016984,0.28996046141931275,0.1974398351283074,0.5804055905727596
0.01798201798201798,0.2908735173032243,0.19809223064308823,0.5804220334338175
0.018981018981018984,0.2917947254718135,0.19874484775960644,0.5804384762948752
0.01998001998001998,0.29271593364040277,0.19939746487612464,0.5804549191559331
0.020979020979020976,0.29363714180899203,0.20005030359438017,0.5804686215401479
0.02197802197802198,0.29455834997758124,0.2007033639143731,0.5804850644012057
0.022977022977022976,0.29547955814617055,0.201356424234366,0.5805015072622636
0.023976023976023976,0.29640076631475976,0.20200970615609626,0.5805179501233214
0.02497502497502498,0.297321974483349,0.20266298807782654,0.5805343929843793
0.025974025974025976,0.2982431826519383,0.20331649160129417,0.5805508358454371
0.026973026973026972,0.2991643908205275,0.20397021672649915,0.5805672787064948
0.027972027972027972,0.30008559898911674,0.20462394185170413,0.5805837215675527
0.028971028971028975,0.301006807157706,0.20527788857864646,0.5806001644286105
0.029970029970029972,0.30191986304161744,0.20593205690732616,0.5806193477665114
0.030969030969030968,0.3028410712102067,0.20658622523600584,0.5806357906275692
0.03196803196803197,0.30376227937879596,0.20724039356468554,0.5806522334886269
0.03296703296703297,0.30468348754738517,0.20789500509683995,0.5806686763496848
0.03396603396603397,0.30560469571597443,0.208549395027257,0.5806878596875856
0.03496503496503497,0.3065259038845637,0.20920533616983558,0.5807043025486434
0.03596403596403596,0.30744711205315295,0.20985906129504056,0.5807234858865442
0.03696303696303697,0.3083683202217422,0.21051500243761911,0.580739928747602
0.03796203796203797,0.3092895283903314,0.2111687275628241,0.5807591120855028
0.03896103896103896,0.3102107365589207,0.21182466870540265,0.5807755549465606
0.03996003996003996,0.31113194472750993,0.2124806098479812,0.5807947382844615
0.04095904095904096,0.31205315289609914,0.21313655099055978,0.5808111811455192
0.04195804195804195,0.3129662087800107,0.21379249213313833,0.5808303644834201
0.04295704295704296,0.3138874169485999,0.2144484332757169,0.5808495478213208
0.04395604395604396,0.3148086251171891,0.21510437441829544,0.5808687311592217
0.04495504495504496,0.3157298332857784,0.215760315560874,0.5808879144971224
0.04595404595404595,0.3166510414543676,0.21641625670345255,0.5809070978350233
