t,v,q,i
0.0,0.46844169078384224,0.18636706111775916,0.5053822965195943
0.000999000999000999,0.4685794643948967,0.18641280858041928,0.505384762948753
0.001998001998001998,0.468718053234419,0.18645857820325312,0.5053872293779117
0.002997002997002997,0.4688558268454735,0.18650436777024332,0.5053896958070704
0.003996003996003996,0.468993600456528,0.1865501772813899,0.5053924362839134
0.004995004995004995,0.4691313740675825,0.18659599787262332,0.505394902713072
0.005994005994005994,0.46926996290710477,0.1866418472720826,0.5053973691422307
0.006993006993006993,0.46940773651815926,0.18668771883171564,0.5054001096190737
0.007992007992007992,0.46954551012921375,0.1867336125515224,0.5054025760482324
0.00899100899100899,0.46968328374026824,0.18677952843150292,0.505405042477391
0.00999000999000999,0.4698218725797905,0.18682546647165713,0.5054075089065497
0.01098901098901099,0.469959646190845,0.1868714266719851,0.5054102493833926
0.011988011988011988,0.47009741980189956,0.18691738687231307,0.5054127158125513
0.012987012987012988,0.47023519341295406,0.1869633913929885,0.50541518224171
0.013986013986013986,0.4703737822524763,0.18700939591366397,0.5054176486708687
0.014985014985014986,0.47051155586353083,0.18705544475468688,0.5054203891477117
0.015984015984015984,0.4706493294745853,0.1871014935957098,0.5054228555768703
0.016983016983016984,0.4707871030856398,0.18714756459690643,0.505425322006029
0.01798201798201798,0.4709256919251621,0.18719365775827682,0.5054277884351877
0.018981018981018984,0.4710634655362166,0.18723979523999468,0.5054305289120307
0.01998001998001998,0.4712012391472711,0.18728593272171254,0.5054329953411894
0.020979020979020976,0.47133901275832557,0.18733209236360412,0.505435461770348
0.02197802197802198,0.47147760159784785,0.1873782520054957,0.5054382022471909
0.022977022977022976,0.47161537520890234,0.1874244559677348,0.5054406686763496
0.023976023976023976,0.47175314881995684,0.18747068209014758,0.5054431351055083
0.02497502497502498,0.47189092243101133,0.18751693037273412,0.505445601534667
0.025974025974025976,0.4720295112705336,0.18756317865532066,0.5054483420115099
0.026973026973026972,0.4721672848815881,0.18760947125825467,0.5054508084406686
0.027972027972027972,0.4723050584926426,0.18765576386118868,0.5054532748698273
0.028971028971028975,0.4724428321036971,0.18770210078447014,0.505455741298986
0.029970029970029972,0.47258142094321937,0.18774843770775163,0.505458481775829
0.030969030969030968,0.4727191945542739,0.18779479679120684,0.5054609482049877
0.03196803196803197,0.4728569681653284,0.1878411780348358,0.5054634146341463
0.03296703296703297,0.4729947417763829,0.18788758143863848,0.5054658810633049
0.03396603396603397,0.4731333306159052,0.1879340070026149,0.5054686215401479
0.03496503496503497,0.47327110422695967,0.18798045472676506,0.5054710879693066
0.03596403596403596,0.47340887783801416,0.18802692461108894,0.5054735543984653
0.03696303696303697,0.47354665144906866,0.18807341665558658,0.5054762948753082
0.03796203796203797,0.47368524028859094,0.18811993086025794,0.5054787613044669
0.03896103896103896,0.47382301389964543,0.1881664450649293,0.5054812277336256
0.03996003996003996,0.4739607875106999,0.18821300358994814,0.5054836941627843
0.04095904095904096,0.4740985611217544,0.18825956211496697,0.5054864346396273
0.04195804195804195,0.4742371499612767,0.18830616496033328,0.505488901068786
0.04295704295704296,0.4743749235723312,0.1883527678056996,0.5054913674979445
0.04395604395604396,0.4745126971833857,0.18839941497141338,0.5054938339271032
0.04495504495504496,0.47465047079444017,0.18844606213712717,0.5054965744039462
0.04595404595404595,0.47478905963396245,0.18849273146301468,0.5054990408331049
0.04695304695304695,0.47492683324501694,0.1885394229490759,0.5055015072622636
0.04795204795204795,0.4750646068560715,0.18858618091565837,0.5055042477391065
0.04895104895104895,0.475202380467126,0.18863293888224084,0.5055067141682652
0.04995004995004996,0.47534096930664826,0.1886796968488233,0.5055091805974239
0.05094905094905095,0.47547874291770276,0.18872645481540576,0.5055116470265826
0.05194805194805195,0.47561651652875725,0.18877321278198822,0.5055143875034256
0.05294705294705295,0.47575429013981174,0.18881997074857068,0.5055168539325842
0.053946053946053944,0.475892878979334,0.1888669503168905,0.5055193203617429
0.054945054945054944,0.4760306525903885,0.18891370828347295,0.5055217867909015
0.055944055944055944,0.476168426201443,0.18896068785179276,0.5055245272677446
0.056943056943056944,0.4763061998124975,0.18900744581837522,0.5055269936969032
0.05794205794205795,0.4764447886520198,0.18905442538669504,0.5055294601260619
0.058941058941058944,0.47658256226307427,0.18910140495501485,0.5055322006029048
0.059940059940059943,0.47672033587412876,0.18914838452333466,0.5055346670320635
0.06093906093906094,0.47685810948518326,0.18919536409165447,0.5055371334612222
0.061938061938061936,0.47699669832470554,0.1892423436599743,0.5055395998903809
0.06293706293706294,0.47713447193576003,0.18928932322829412,0.5055423403672239
0.06393606393606394,0.4772722455468146,0.18933630279661393,0.5055448067963825
0.06493506493506493,0.47741001915786907,0.1893835039666711,0.5055472732255412
0.06593406593406594,0.4775486079973913,0.18943048353499092,0.5055500137023842
0.06693306693306694,0.47768638160844584,0.18947768470504808,0.5055524801315429
0.06793206793206794,0.47782415521950033,0.1895246642733679,0.5055549465607015
0.06893106893106893,0.4779619288305548,0.18957186544342508,0.5055574129898602
0.06993006993006994,0.4781005176700771,0.18961906661348224,0.5055601534667031
0.07092907092907093,0.4782382912811316,0.18966626778353943,0.5055626198958618
0.07192807192807192,0.4783760648921861,0.1897134689535966,0.5055650863250205
0.07292707292707293,0.4785138385032406,0.18976067012365377,0.5055678268018635
0.07392607392607393,0.47865242734276287,0.18980787129371093,0.5055702932310221
0.07492507492507493,0.47879020095381736,0.18985507246376812,0.5055727596601808
0.07592407592407593,0.47892797456487185,0.18990249523556266,0.5055752260893395
0.07692307692307693,0.47906574817592634,0.18994969640561982,0.5055779665661825
0.07792207792207792,0.4792043370154486,0.18999711917741435,0.5055804329953412
0.07892107892107893,0.4793421106265031,0.1900445419492089,0.5055828994244999
0.07992007992007992,0.4794798842375576,0.19009174311926605,0.5055856399013428
0.08091908091908093,0.4796176578486121,0.19013916589106059,0.5055881063305014
0.08191808191808192,0.4797562466881344,0.19018658866285512,0.5055905727596601
0.08291708291708293,0.47989402029918893,0.19023401143464966,0.5055933132365031
0.0839160839160839,0.4800317939102434,0.19028143420644417,0.5055957796656618
0.08491508491508491,0.4801695675212979,0.19032907857997608,0.5055982460948204
0.08591408591408592,0.4803081563608202,0.1903765013517706,0.5056009865716634
0.08691308691308691,0.4804459299718747,0.19042392412356512,0.5056034530008221
0.08791208791208792,0.4805837035829292,0.190471568497097,0.5056059194299808
0.08891108891108891,0.48072147719398367,0.19051899126889155,0.5056086599068237
0.08991008991008992,0.48086006603350595,0.19056663564242343,0.5056111263359824
0.09090909090909091,0.48099783964456044,0.19061428001595532,0.5056135927651411
0.0919080919080919,0.48113561325561494,0.1906619243894872,0.5056163332419841
0.09290709290709291,0.48127338686666943,0.19070956876301912,0.5056187996711428
0.0939060939060939,0.4814119757061917,0.190757213136551,0.5056212661003014
0.09490509490509491,0.4815497493172462,0.1908048575100829,0.5056240065771443
0.0959040959040959,0.4816875229283007,0.19085250188361477,0.505626473006303
0.09690309690309691,0.4818252965393552,0.190900367858884,0.5056289394354617
0.0979020979020979,0.48196388537887747,0.1909480122324159,0.5056316799123047
0.09890109890109891,0.48210165898993196,0.19099587820768515,0.5056341463414633
0.09990009990009992,0.4822394326009865,0.19104352258121704,0.5056368868183063
0.1008991008991009,0.482377206212041,0.19109138855648627,0.505639353247465
0.1018981018981019,0.4825157950515633,0.19113925453175554,0.5056418196766237
0.1028971028971029,0.48265356866261777,0.19118712050702477,0.5056445601534667
0.1038961038961039,0.48279134227367226,0.19123498648229403,0.5056470265826253
0.1048951048951049,0.48292911588472676,0.19128285245756327,0.5056497670594683
0.1058941058941059,0.48306770472424904,0.1913307184328325,0.505652233488627
0.1068931068931069,0.48320547833530353,0.19137858440810177,0.5056546999177857
0.10789210789210789,0.483343251946358,0.19142667198510838,0.5056574403946286
0.1088911088911089,0.4834810255574125,0.1914745379603776,0.5056599068237873
0.10989010989010989,0.4836196143969348,0.19152262553738422,0.5056626473006303
0.1108891108891109,0.4837573880079893,0.1915707131143908,0.505665113729789
0.11188811188811189,0.4838951616190438,0.19161857908966007,0.5056678542066319
0.1128871128871129,0.48403293523009827,0.19166666666666668,0.5056703206357905
0.11388611388611389,0.48417152406962055,0.19171475424367326,0.5056730611126335
0.1148851148851149,0.48430929768067504,0.19176284182067987,0.5056755275417922
0.1158841158841159,0.48444707129172954,0.19181092939768649,0.5056782680186352
0.11688311688311688,0.4845848449027841,0.19185923857643045,0.5056810084954781
0.11788211788211789,0.4847234337423063,0.19190732615343703,0.5056834749246368
0.11888111888111888,0.48486120735336086,0.19195541373044364,0.5056862154014798
0.11988011988011989,0.48499898096441535,0.1920037229091876,0.5056886818306385
0.12087912087912088,0.48513675457546984,0.19205203208793156,0.5056914223074814
0.12187812187812189,0.4852753434149921,0.19210011966493817,0.5056941627843244
0.1228771228771229,0.4854131170260466,0.19214842884368213,0.5056966292134831
0.12387612387612387,0.4855508906371011,0.1921967380224261,0.505699369690326
0.12487512487512488,0.4856886642481556,0.19224504720117006,0.505702110167169
0.1258741258741259,0.4858272530876779,0.19229335637991402,0.505704850644012
0.12687312687312688,0.48596502669873237,0.19234166555865798,0.5057073170731706
0.12787212787212787,0.48610280030978686,0.19239019633913929,0.5057100575500136
0.12887112887112886,0.48624057392084136,0.19243850551788327,0.5057127980268566
0.12987012987012986,0.48637916276036364,0.19248703629836458,0.5057155385036995
0.13086913086913088,0.48651693637141813,0.19253534547710854,0.5057182789805426
0.13186813186813187,0.4866547099824726,0.19258387625758985,0.5057210194573856
0.13286713286713286,0.4867924835935271,0.1926324070380712,0.5057237599342285
0.13386613386613389,0.4869310724330494,0.1926809378185525,0.5057265004110715
0.13486513486513488,0.48706884604410394,0.1927294685990338,0.5057292408879145
0.13586413586413587,0.48720661965515843,0.19277799937951515,0.5057319813647574
0.13686313686313686,0.4873443932662129,0.19282653015999646,0.5057347218416004
0.13786213786213786,0.4874829821057352,0.19287506094047777,0.5057377363661276
0.13886113886113888,0.4876207557167897,0.19292381332269645,0.5057404768429706
0.13986013986013987,0.4877585293278442,0.19297234410317776,0.5057432173198136
0.14085914085914086,0.4878963029388987,0.19302109648539645,0.5057462318443409
0.14185814185814186,0.48803489177842097,0.19306984886761513,0.5057489723211839
0.14285714285714288,0.48817266538947546,0.1931186012498338,0.5057519868457111
0.14385614385614384,0.48831043900052995,0.19316713203031513,0.5057547273225541
0.14485514485514486,0.48844821261158444,0.1932158844125338,0.5057577418470813
0.14585414585414586,0.4885868014511067,0.19326485839648982,0.5057607563716086
0.14685314685314685,0.4887245750621612,0.1933136107787085,0.5057637708961359
0.14785214785214787,0.4888623486732157,0.19336236316092717,0.5057667854206631
0.14885114885114886,0.4890001222842702,0.1934113371448832,0.5057697999451904
0.14985014985014986,0.4891387111237925,0.1934600895271019,0.5057728144697177
0.15084915084915085,0.489276484734847,0.19350906351105793,0.505775828994245
0.15184815184815187,0.4894142583459015,0.19355803749501396,0.5057791175664565
0.15284715284715283,0.489552031956956,0.19360701147897,0.5057821320909838
0.15384615384615385,0.4896906207964783,0.19365598546292603,0.5057854206631953
0.15484515484515485,0.4898283944075328,0.19370495944688207,0.5057887092354069
0.15584415584415584,0.4899661680185873,0.1937539334308381,0.5057917237599342
0.15684315684315683,0.49010394162964177,0.1938031290165315,0.5057952863798301
0.15784215784215785,0.49024253046916405,0.19385210300048752,0.5057985749520416
0.15884115884115885,0.49038030408021854,0.1939012985861809,0.5058018635242532
0.15984015984015984,0.49051807769127304,0.19395049417187432,0.505805426144149
0.16083916083916083,0.49065585130232753,0.1939996897575677,0.5058087147163606
0.16183816183816185,0.4907944401418498,0.1940488853432611,0.5058122773362564
0.16283716283716285,0.4909322137529043,0.19409808092895448,0.5058158399561523
0.16383616383616384,0.4910699873639588,0.1941472765146479,0.5058196766237325
0.16483516483516486,0.4912077609750133,0.19419647210034127,0.5058232392436284
0.16583416583416585,0.49134634981453557,0.194245889287772,0.5058270759112085
0.16683316683316685,0.49148412342559006,0.19429530647520277,0.5058309125787886
0.1678321678321678,0.49162189703664455,0.19434472366263353,0.5058350232940532
0.16883116883116883,0.4917596706476991,0.19439414085006426,0.5058388599616332
0.16983016983016982,0.4918982594872213,0.19444355803749502,0.5058429706768978
0.17082917082917082,0.49203603309827587,0.19449297522492576,0.5058470813921622
0.17182817182817184,0.49217380670933036,0.19454239241235652,0.5058514661551109
0.17282717282717283,0.49231158032038486,0.19459203120152463,0.5058558509180597
0.17382617382617382,0.49245016915990714,0.19464166999069274,0.5058602356810085
0.17482517482517482,0.49258794277096163,0.19469130877986085,0.5058648944916415
0.17582417582417584,0.4927257163820161,0.19474094756902893,0.5058695533022746
0.17682317682317683,0.4928634899930706,0.19479058635819704,0.5058744861605919
0.17782217782217782,0.4930020788325929,0.1948404467491025,0.5058794190189092
0.17882117882117884,0.4931398524436474,0.1948900855382706,0.5058843518772266
0.17982017982017984,0.4932776260547019,0.19493994592917607,0.5058895587832283
0.18081918081918083,0.49341539966575637,0.19498980632008156,0.5058950397369142
0.18181818181818182,0.49355398850527865,0.19503966671098702,0.5059005206906001
0.18281718281718284,0.49369176211633314,0.19508974870362983,0.5059062756919703
0.1838161838161838,0.49382953572738764,0.19513960909453532,0.5059123047410249
0.1848151848151848,0.49396730933844213,0.19518969108717812,0.5059183337900794
0.18581418581418582,0.4941058981779644,0.19523977307982093,0.5059246368868182
0.18681318681318682,0.4942436717890189,0.19528985507246377,0.5059309399835571
0.1878121878121878,0.49438144540007345,0.19534015866684395,0.5059377911756645
0.1888111888111888,0.49451921901112794,0.19539046226122414,0.5059446423677719
0.18981018981018982,0.4946574817592631,0.1954407658556043,0.5059517676075637
0.19080919080919082,0.4947954999388579,0.19549106944998448,0.5059594409427239
0.1918081918081918,0.49493343659560596,0.19554159464610202,0.5059671142778843
0.19280719280719283,0.4950714547752008,0.19559211984221955,0.5059750616607289
0.19380619380619382,0.49520939143194886,0.19564264503833712,0.5059835571389422
0.19480519480519481,0.49534740961154367,0.19569317023445465,0.5059920526171553
0.1958041958041958,0.49548534626829177,0.19574391703230953,0.5060010961907372
0.19680319680319683,0.49562336444788657,0.19579466383016442,0.5060104138120033
0.19780219780219782,0.4957613011046346,0.19584563222975668,0.5060202795286379
0.19880119880119881,0.4958993192842295,0.19589660062934894,0.5060304192929569
0.19980019980019983,0.49603725594097753,0.1959475690289412,0.5060411071526445
0.2007992007992008,0.49617527412057233,0.1959987590302708,0.5060520690600164
0.2017982017982018,0.4963132107773204,0.19604994903160042,0.5060635790627569
0.20279720279720279,0.49645122895691524,0.19610113903293003,0.5060756371608659
0.2037962037962038,0.4965891656136633,0.196152550635997,0.5060882433543437
0.2047952047952048,0.49672718379325814,0.19620396223906394,0.5061013976431898
0.2057942057942058,0.4968651204500062,0.19625559544386828,0.5061151000274047
0.20679320679320679,0.497003138629601,0.19630745025040996,0.5061293505069882
0.2077922077922078,0.49714107528634904,0.19635930505695165,0.5061444231296245
0.2087912087912088,0.4972790934659439,0.19641115986349333,0.5061600438476295
0.2097902097902098,0.49741703012269195,0.19646323627177237,0.5061764867086873
0.2107892107892108,0.49755504830228675,0.19651553428178878,0.506193751712798
0.2117882117882118,0.4976929849590348,0.19656783229180516,0.5062118388599616
0.2127872127872128,0.49783100313862966,0.19662035190355892,0.5062310221978624
0.2137862137862138,0.4979689397953777,0.19667309311705003,0.5062507536311318
0.2147852147852148,0.49810695797497256,0.19672583433054114,0.5062715812551384
0.21578421578421578,0.4982448946317206,0.19677901874750697,0.5062935050698821
0.21678321678321677,0.4983829128113154,0.1968322031644728,0.5063165250753631
0.2177822177822178,0.49852084946806346,0.196885609183176,0.5063406412715812
0.21878121878121878,0.4986588676476583,0.19693923680361655,0.5063661277062208
0.21978021978021978,0.49879680430440637,0.19699286442405708,0.5063927103315976
0.22077922077922077,0.4989348224840012,0.19704693524797234,0.5064206631953959
0.2217782217782218,0.4990727591407492,0.19710122767362495,0.5064499862976157
0.22277722277722278,0.4992107773203441,0.19715574170101494,0.5064809536859413
0.22377622377622378,0.49934871397709213,0.19721047733014227,0.5065135653603726
0.2247752247752248,0.499486732156687,0.19726543456100695,0.5065478213209098
0.2257742257742258,0.49962466881343504,0.19732083499534636,0.5065837215675527
0.22677322677322678,0.49976268699302984,0.19737645703142312,0.50662181419567
0.22777222777222778,0.4999006236497779,0.19743230066923725,0.5066615511098931
0.2287712287712288,0.5000386418293727,0.1974885875105261,0.5067034804055905
0.2297702297702298,0.5001765784861207,0.19754509595355227,0.5067478761304467
0.23076923076923075,0.5003145966657156,0.19760226920179055,0.5067944642367771
0.2317682317682318,0.5004525333224636,0.1976594424500288,0.506843244724582
