t,v,q,i
0.0,0.25621000285329965,0.18636706111775916,0.5472047136201699
0.000999000999000999,0.2571964292993112,0.18675116340912112,0.5472458207728144
0.001998001998001998,0.25817470346064486,0.18713557594291538,0.547284187448616
0.002997002997002997,0.2591611299066564,0.1875203208793157,0.5473252946012606
0.003996003996003996,0.26014755635266784,0.1879053760581483,0.5473636612770622
0.004995004995004995,0.2611258305140016,0.1882907414794132,0.5474047684297068
0.005994005994005994,0.26211225696001306,0.18867637282276292,0.5474458755823512
0.006993006993006993,0.2630905311213468,0.1890624030492399,0.5474842422581528
0.007992007992007992,0.2640769575673583,0.1894488764791916,0.5475253494107974
0.00899100899100899,0.265055231728692,0.18983557151088065,0.547563716086599
0.00999000999000999,0.2660416581747035,0.19022248814430706,0.5476048232392435
0.01098901098901099,0.2670199323360372,0.19060984798120817,0.5476431899150451
0.011988011988011988,0.2680063587820487,0.19099742941984665,0.5476842970676897
0.012987012987012988,0.2689927852280602,0.19138545406195984,0.5477226637434913
0.013986013986013986,0.2699710593893939,0.1917737003058104,0.5477637708961358
0.014985014985014986,0.2709574858354054,0.19216238975313565,0.5478021375719375
0.015984015984015984,0.27193575999673913,0.1925513008021983,0.547843244724582
0.016983016983016984,0.27292218644275057,0.19294043345299827,0.5478843518772266
0.01798201798201798,0.27390046060408435,0.19333000930727298,0.5479227185530282
0.018981018981018984,0.27488688705009584,0.1937200283650224,0.5479638257056727
0.01998001998001998,0.27587331349610733,0.19411026902450915,0.5480049328583173
0.020979020979020976,0.27685158765744106,0.19450073128573328,0.5480432995341189
0.02197802197802198,0.27783801410345255,0.1948916367504321,0.5480844066867634
0.022977022977022976,0.2788162882647862,0.19528276381686832,0.548122773362565
0.023976023976023976,0.27980271471079776,0.19567433408677926,0.5481638805152096
0.02497502497502498,0.28078098887213143,0.1960661259584275,0.5482049876678542
0.025974025974025976,0.281767415318143,0.1964583610335505,0.5482433543436558
0.026973026973026972,0.28274568947947665,0.19685081771041085,0.5482844614963003
0.027972027972027972,0.28373211592548814,0.1972437175907459,0.5483255686489449
0.028971028971028975,0.2847185423714996,0.19763683907281834,0.5483666758015894
0.029970029970029972,0.28569681653283335,0.1980301821566281,0.548405042477391
0.030969030969030968,0.28668324297884484,0.1984239684439126,0.5484461496300356
0.03196803196803197,0.28766151714017857,0.19881819793467181,0.5484872567826802
0.03296703296703297,0.28864794358619006,0.19921264902716837,0.5485283639353247
0.03396603396603397,0.2896262177475238,0.1996073217214023,0.5485667306111263
0.03496503496503497,0.2906126441935353,0.20000243761911093,0.5486078377637709
0.03596403596403596,0.291590918354869,0.2003979967202943,0.5486489449164154
0.03696303696303697,0.2925773448008805,0.200793777423215,0.54869005206906
0.03796203796203797,0.293563771246892,0.20118977972787308,0.5487311592217046
0.03896103896103896,0.2945420454082257,0.20158622523600586,0.5487695258975062
0.03996003996003996,0.2955284718542372,0.201982892345876,0.5488106330501507
0.04095904095904096,0.2965067460155709,0.20238000265922085,0.5488517402027953
0.04195804195804195,0.2974931724615824,0.20277755617604043,0.5488928473554398
0.04295704295704296,0.29847144662291614,0.20317533129459736,0.5489339545080844
0.04395604395604396,0.2994578730689276,0.20357332801489164,0.548975061660729
0.04495504495504496,0.3004442995149391,0.20397176793866065,0.5490161688133735
0.04595404595404595,0.3014225736762728,0.204370429464167,0.549057275966018
0.04695304695304695,0.30240900012228433,0.20476953419314808,0.5490983831186625
0.04795204795204795,0.303387274283618,0.20516886052386651,0.5491394902713072
0.04895104895104895,0.30437370072962955,0.20556863005805964,0.5491805974239518
0.04995004995004996,0.3053519748909632,0.20596884279572752,0.5492217045765962
0.05094905094905095,0.3063384013369747,0.20636905553339538,0.5492628117292409
0.05194805194805195,0.30731667549830843,0.2067699330762753,0.5493066593587284
0.05294705294705295,0.3083031019443199,0.20717103222089261,0.549347766511373
0.053946053946053944,0.3092895283903314,0.20757235296724727,0.5493888736640175
0.054945054945054944,0.3102678025516652,0.20797411691707662,0.5494299808166621
0.055944055944055944,0.31125422899767663,0.2083763240703807,0.5494710879693065
0.056943056943056944,0.31223250315901036,0.20877764481673536,0.5495149355987942
0.05794205794205795,0.31321892960502185,0.20918095997872624,0.5495560427514387
0.058941058941058944,0.31419720376635557,0.2095842751407171,0.5495998903809263
0.059940059940059943,0.31518363021236706,0.20998759030270797,0.5496409975335708
0.06093906093906094,0.3161619043737008,0.21039090546469885,0.5496821046862154
0.061938061938061936,0.3171483308197123,0.21079643664406328,0.5497259523157029
0.06293706293706294,0.31813475726572377,0.21119975180605416,0.5497697999451904
0.06393606393606394,0.3191130314270575,0.2116052829854186,0.549810907097835
0.06493506493506493,0.320099457873069,0.21201081416478304,0.5498547547273225
0.06593406593406594,0.3210777320344027,0.2124163453441475,0.5498958618799671
0.06693306693306694,0.3220641584804142,0.21282187652351195,0.5499397095094546
0.06793206793206794,0.3230424326417479,0.2132274077028764,0.5499835571389421
0.06893106893106893,0.32402885908775936,0.2136351548996144,0.5500274047684297
0.06993006993006994,0.3250152855337709,0.21404068607897886,0.5500712523979172
0.07092907092907093,0.3259935596951046,0.2144484332757169,0.5501151000274047
0.07192807192807192,0.3269799861411161,0.21485618047245492,0.5501589476568922
0.07292707292707293,0.3279582603024498,0.21526392766919292,0.5502027952863797
0.07392607392607393,0.3289446867484613,0.21567389088330452,0.5502466429158673
0.07492507492507493,0.329922960909795,0.21608163808004255,0.5502904905453548
0.07592407592407593,0.33090938735580655,0.21649160129415415,0.5503370786516854
0.07692307692307693,0.3318876615171402,0.21689934849089218,0.5503809262811729
