t,v,q,i
0.0,0.3105368279460319,0.18636706111775916,0.5680460400109618
0.000999000999000999,0.31130314270574333,0.18691953640916545,0.5680515209646478
0.001998001998001998,0.3120694574654548,0.18747207818109293,0.5680597423951768
0.002997002997002997,0.3128357722251661,0.1880246642733679,0.5680679638257056
0.003996003996003996,0.31360208698487757,0.18857731684616408,0.5680734447793916
0.004995004995004995,0.31436840174458897,0.189129991579134,0.5680816662099205
0.005994005994005994,0.31513471650430036,0.18968288791384125,0.5680898876404494
0.006993006993006993,0.3159010312640118,0.19023556264681116,0.5680953685941353
0.007992007992007992,0.3166673460237232,0.19078845898151842,0.5681035900246643
0.00899100899100899,0.3174336607834346,0.19134135531622568,0.5681118114551932
0.00999000999000999,0.31819997554314605,0.1918944732526703,0.5681172924088791
0.01098901098901099,0.3189662903028574,0.19244759118911492,0.568125513839408
0.011988011988011988,0.31973260506256884,0.19300070912555956,0.5681337352699369
0.012987012987012988,0.32049891982228024,0.19355382706200416,0.5681419567004659
0.013986013986013986,0.32126523458199163,0.19410716660018615,0.5681474376541518
0.014985014985014986,0.3220315493417031,0.19466050613836813,0.5681556590846807
0.015984015984015984,0.3227978641014145,0.1952138456765501,0.5681638805152096
0.016983016983016984,0.3235641788611259,0.19576718521473208,0.5681721019457385
0.01798201798201798,0.32433049362083727,0.1963207463546514,0.5681803233762674
0.018981018981018984,0.32509680838054866,0.19687430749457077,0.5681858043299534
0.01998001998001998,0.3258631231402601,0.1974278686344901,0.5681940257604823
0.020979020979020976,0.3266294378999715,0.1979816513761468,0.5682022471910112
0.02197802197802198,0.3273957526596829,0.1985354341178035,0.5682104686215401
0.022977022977022976,0.32816206741939435,0.19908921685946018,0.568218690052069
0.023976023976023976,0.3289283821791057,0.19964299960111687,0.568224171005755
0.02497502497502498,0.32969469693881714,0.20019700394451093,0.5682323924362839
0.025974025974025976,0.33046101169852854,0.200751008287905,0.5682406138668128
0.026973026973026972,0.33122732645823993,0.20130501263129902,0.5682488352973417
0.027972027972027972,0.3319936412179514,0.20185923857643043,0.5682570567278706
0.028971028971028975,0.3327599559776628,0.2024132429198245,0.5682652781583994
0.029970029970029972,0.3335262707373742,0.20296769046669327,0.5682734995889285
0.030969030969030968,0.3342925854970856,0.20352191641182465,0.5682817210194573
0.03196803196803197,0.33505890025679697,0.20407636395869344,0.5682899424499862
0.03296703296703297,0.3358252150165084,0.2046308115055622,0.5682981638805151
0.03396603396603397,0.33659152977621987,0.20518525905243096,0.568306385311044
0.03496503496503497,0.3373578445359312,0.2057399282010371,0.568314606741573
0.03596403596403596,0.33812415929564266,0.20629459734964323,0.5683228281721019
0.03696303696303697,0.33889047405535405,0.20684926649824936,0.5683310496026308
0.03796203796203797,0.33965678881506545,0.20740393564685547,0.5683392710331597
0.03896103896103896,0.3404231035747769,0.20795882639719895,0.5683474924636887
0.03996003996003996,0.3411894183344883,0.20851371714754244,0.5683557138942176
0.04095904095904096,0.3419557330941997,0.20906794309267385,0.5683639353247465
0.04195804195804195,0.34272204785391114,0.20962416345344148,0.5683721567552753
0.04295704295704296,0.3434883626136225,0.2101781677968355,0.5683831186626472
0.04395604395604396,0.34425467737333393,0.21073438815760315,0.5683913400931762
0.04495504495504496,0.3450209921330453,0.2112883925009972,0.5683995615237051
0.04595404595404595,0.3457873068927567,0.21184461286176484,0.568407782954234
0.04695304695304695,0.34655362165246817,0.21240083322253248,0.5684187448616058
0.04795204795204795,0.34731993641217956,0.2129548375659265,0.5684269662921347
0.04895104895104895,0.34808625117189096,0.21351105792669414,0.5684351877226637
0.04995004995004996,0.34885256593160235,0.21406727828746178,0.5684461496300356
0.05094905094905095,0.34961888069131375,0.2146234986482294,0.5684543710605645
0.05194805194805195,0.3503851954510252,0.21517750299162344,0.5684625924910934
0.05294705294705295,0.3511515102107366,0.21573372335239108,0.5684735543984653
0.053946053946053944,0.351917824970448,0.2162899437131587,0.5684817758289942
0.054945054945054944,0.35268413973015944,0.21684616407392635,0.5684927377363661
0.055944055944055944,0.3534504544898708,0.21740238443469398,0.5685036996437379
0.056943056943056944,0.35421676924958223,0.21795860479546159,0.5685119210742668
0.05794205794205795,0.3549830840092937,0.21851482515622922,0.5685228829816388
0.058941058941058944,0.355749398769005,0.21907104551699685,0.5685338448890106
0.059940059940059943,0.35651571352871647,0.2196272658777645,0.5685420663195395
0.06093906093906094,0.3572820282884279,0.22018348623853212,0.5685530282269114
0.061938061938061936,0.35804834304813926,0.22073970659929973,0.5685639901342833
0.06293706293706294,0.3588146578078507,0.22129814297744094,0.5685749520416552
0.06393606393606394,0.3595809725675621,0.22185436333820857,0.568585913949027
0.06493506493506493,0.3603472873272735,0.2224105836989762,0.568596875856399
0.06593406593406594,0.36111360208698495,0.2229690200771174,0.5686078377637709
0.06693306693306694,0.36187991684669635,0.22352524043788502,0.5686187996711427
0.06793206793206794,0.36264623160640774,0.22408146079865265,0.5686297615785146
0.06893106893106893,0.36341254636611914,0.22463989717679386,0.5686434639627295
0.06993006993006994,0.36417886112583053,0.2251961175375615,0.5686544258701014
0.07092907092907093,0.364945175885542,0.2257545539157027,0.5686653877774732
0.07192807192807192,0.3657114906452534,0.22631077427647034,0.568679090161688
0.07292707292707293,0.3664778054049648,0.22686921065461152,0.56869005206906
0.07392607392607393,0.3672441201646762,0.22742764703275273,0.5687037544532748
0.07492507492507493,0.36801043492438756,0.22798386739352036,0.5687174568374896
0.07592407592407593,0.368776749684099,0.22854230377166157,0.5687284187448616
0.07692307692307693,0.3695430644438104,0.22910074014980278,0.5687421211290764
0.07792207792207792,0.3703093792035218,0.229659176527944,0.5687558235132912
0.07892107892107893,0.37107569396323326,0.2302176129060852,0.5687695258975061
0.07992007992007992,0.37184200872294465,0.2307760492842264,0.568783228281721
0.08091908091908093,0.37260832348265605,0.23133448566236758,0.5687996711427787
0.08191808191808192,0.3733746382423675,0.2318929220405088,0.5688133735269937
0.08291708291708293,0.3741409530020789,0.23245135841865,0.5688270759112085
0.0839160839160839,0.3749072677617903,0.2330097947967912,0.5688435187722664
0.08491508491508491,0.3756735825215017,0.23356823117493242,0.5688599616333241
0.08591408591408592,0.3764398972812131,0.2341288835704472,0.568873664017539
0.08691308691308691,0.3772062120409245,0.2346873199485884,0.5688901068785969
0.08791208791208792,0.3779725268006359,0.23524575632672962,0.5689065497396546
0.08891108891108891,0.3787388415603473,0.23580640872224437,0.5689257330775555
0.08991008991008992,0.37950515632005877,0.23636484510038558,0.5689421759386133
0.09090909090909091,0.38027147107977016,0.23692549749590036,0.5689586187996711
0.0919080919080919,0.38103778583948156,0.23748614989141514,0.5689778021375719
0.09290709290709291,0.38180410059919295,0.23804458626955635,0.5689969854754726
0.0939060939060939,0.38257041535890435,0.23860523866507113,0.5690161688133735
0.09490509490509491,0.3833367301186158,0.23916589106058592,0.5690353521512743
0.0959040959040959,0.3841030448783272,0.2397265434561007,0.5690545354891751
0.09690309690309691,0.3848693596380386,0.24028719585161548,0.5690737188270758
0.0979020979020979,0.38563567439775004,0.24084784824713026,0.5690956426418197
0.09890109890109891,0.38640198915746143,0.24140850064264505,0.5691175664565634
0.09990009990009992,0.38716830391717283,0.2419713690555334,0.5691394902713072
0.1008991008991009,0.3879346186768843,0.24253202145104819,0.5691614140860509
0.1018981018981019,0.3887009334365957,0.24309267384656297,0.5691860783776377
0.1028971028971029,0.38946724819630707,0.24365554225945132,0.5692080021923814
0.1038961038961039,0.39023356295601846,0.2442161946549661,0.5692326664839682
0.1048951048951049,0.39099987771572986,0.24477906306785446,0.5692573307755548
0.1058941058941059,0.3917661924754413,0.2453419314807428,0.5692847355439846
0.1068931068931069,0.3925325072351527,0.24590479989363118,0.5693093998355714
0.10789210789210789,0.3932988219948641,0.2464676683065195,0.569336804604001
0.1088911088911089,0.3940651367545755,0.2470305367194079,0.5693669498492737
0.10989010989010989,0.3948314515142869,0.24759340513229625,0.5693943546177034
0.1108891108891109,0.39559776627399834,0.2481562735451846,0.569424499862976
0.11188811188811189,0.39636408103370974,0.24872135797544653,0.5694546451082487
0.1128871128871129,0.39713039579342113,0.2492842263883349,0.5694847903535214
0.11388611388611389,0.3978967105531326,0.24984931081859682,0.5695176760756371
0.1148851148851149,0.398663025312844,0.2504121792314852,0.5695505617977528
0.1158841158841159,0.39942934007255537,0.2509772636617471,0.5695861879967113
0.11688311688311688,0.4001956548322668,0.25154234809200904,0.56962181419567
0.11788211788211789,0.4009619695919782,0.25210743252227097,0.5696574403946286
0.11888111888111888,0.4017282843516896,0.2526747329699065,0.5696958070704302
