t,v,q,i
0.0,0.4145192190111279,0.18636706111775916,0.5247284187448615
0.000999000999000999,0.4148697672522725,0.186569290431237,0.5247415730337078
0.001998001998001998,0.4152203154934171,0.18677161724947924,0.5247547273225541
0.002997002997002997,0.41557086373456165,0.18697407259672916,0.5247678816114003
0.003996003996003996,0.41592141197570626,0.18717661658467402,0.5247810359002466
0.004995004995004995,0.4162719602168508,0.18737927137348756,0.5247941901890929
0.005994005994005994,0.4166225084579954,0.1875820369631698,0.5248073444779391
0.006993006993006993,0.41697305669914,0.1877849133537207,0.5248204987667854
0.007992007992007992,0.41732360494028453,0.18798787838496653,0.5248339271033159
0.00899100899100899,0.41767415318142914,0.18819095421708107,0.5248470813921622
0.00999000999000999,0.41802470142257375,0.18839414085006426,0.5248602356810085
0.01098901098901099,0.41838340194839607,0.18859748260426362,0.5248733899698547
0.011988011988011988,0.4187339501895407,0.1888009129991579,0.524886544258701
0.012987012987012988,0.41908449843068524,0.1890043433940522,0.5248999725952315
0.013986013986013986,0.41943504667182985,0.18920799539068386,0.5249131268840778
0.014985014985014986,0.4197855949129744,0.18941164738731553,0.5249262811729241
0.015984015984015984,0.420136143154119,0.18961552098568452,0.5249397095094546
0.016983016983016984,0.42048669139526357,0.18981939458405353,0.5249528637983009
0.01798201798201798,0.4208372396364082,0.19002348978415992,0.5249660180871472
0.018981018981018984,0.42118778787755273,0.19022758498426628,0.5249794464236777
0.01998001998001998,0.42153752089022956,0.19043190178611,0.5249928747602082
0.020979020979020976,0.4218888843598419,0.19063621858795374,0.5250060290490545
0.02197802197802198,0.42223943260098645,0.19084075699153483,0.5250194573855851
0.022977022977022976,0.42259079607059885,0.1910452953951159,0.5250328857221156
0.023976023976023976,0.4229413443117434,0.19125005540043433,0.5250460400109619
0.02497502497502498,0.42329270778135575,0.1914548154057528,0.5250594683474924
0.025974025974025976,0.42364325602250036,0.19165979701280858,0.525072896684023
0.026973026973026972,0.4239946194921127,0.19186477861986437,0.5250863250205535
0.027972027972027972,0.42434516773325726,0.19206998182865753,0.525099753357084
0.028971028971028975,0.42469571597440187,0.1922751850374507,0.5251131816936147
0.029970029970029972,0.4250470794440142,0.19248038824624386,0.5251266100301452
0.030969030969030968,0.4253976276851588,0.19268581305677437,0.5251403124143601
0.03196803196803197,0.42574899115477116,0.19289145946904224,0.5251537407508906
0.03296703296703297,0.42609953939591577,0.1930971058813101,0.5251671690874211
0.03396603396603397,0.4264509028655281,0.19330297389531534,0.5251808714716361
0.03496503496503497,0.42680145110667267,0.19350884190932058,0.5251942998081666
0.03596403596403596,0.42715281457628507,0.1937147099233258,0.5252080021923814
0.03696303696303697,0.4275033628174296,0.19392102114080575,0.5252217045765962
0.03796203796203797,0.42785391105857423,0.19412711075654834,0.5252354069608112
0.03896103896103896,0.4282052745281866,0.19433342197402828,0.525249109345026
0.03996003996003996,0.42855582276933113,0.19453995479324557,0.5252628117292408
0.04095904095904096,0.4289071862389435,0.19474648761246288,0.5252765141134557
0.04195804195804195,0.4292577344800881,0.1949530204316802,0.5252902164976705
0.04295704295704296,0.4296090979497005,0.1951599964543722,0.5253041929295696
0.04395604395604396,0.42995964619084504,0.19536675087532687,0.5253178953137846
0.04495504495504496,0.4303110096604574,0.19557372689801888,0.5253318717456837
