t,v,q,i
0.0,0.28060979089389804,0.18636706111775916,0.5305700191833378
0.000999000999000999,0.2814983899237762,0.18661658467402384,0.5305974239517676
0.001998001998001998,0.2823869889536543,0.18686630767185214,0.5306220882433543
0.002997002997002997,0.2832755879835325,0.18711625227141782,0.530649493011784
0.003996003996003996,0.2841641870134105,0.1873663963125471,0.5306741573033708
0.004995004995004995,0.28505278604328865,0.18761676195541374,0.5307015620718004
0.005994005994005994,0.2859413850731668,0.18786734920001774,0.5307262263633872
0.006993006993006993,0.28682998410304494,0.18811813588618534,0.5307536311318168
0.007992007992007992,0.28771858313292303,0.1883691220139166,0.5307782954234036
0.00899100899100899,0.28859902987812336,0.18862030758321147,0.5308057001918334
0.00999000999000999,0.2894876289080015,0.18887182555511237,0.53083036448342
0.01098901098901099,0.29037622793787965,0.18912334352701327,0.5308577692518498
0.011988011988011988,0.29126482696775774,0.18937530470238886,0.5308824335434366
0.012987012987012988,0.2921534259976359,0.1896272658777645,0.5309098383118662
0.013986013986013986,0.293042025027514,0.18987944865487746,0.5309372430802959
0.014985014985014986,0.2939306240573921,0.19013207463546514,0.5309619073718826
0.015984015984015984,0.29481922308727027,0.19038470061605284,0.5309893121403124
0.016983016983016984,0.2957078221171484,0.1906375481983779,0.5310139764318991
0.01798201798201798,0.29659642114702645,0.1908906173824403,0.5310413812003288
0.018981018981018984,0.2974850201769046,0.1911441297699774,0.5310660454919155
0.01998001998001998,0.29837361920678274,0.1913976421575145,0.5310934502603453
0.020979020979020976,0.2992622182366609,0.19165137614678898,0.5311208550287749
0.02197802197802198,0.30015081726653897,0.19190533173780083,0.5311455193203617
0.022977022977022976,0.3010394162964171,0.19215950893055,0.5311729240887914
0.023976023976023976,0.3019280153262952,0.19241390772503655,0.5312003288572211
0.02497502497502498,0.3028084620714956,0.19266852812126048,0.5312249931488079
0.025974025974025976,0.30369706110137373,0.19292337011922173,0.5312523979172376
0.026973026973026972,0.3045856601312518,0.19317843371892035,0.5312798026856672
0.027972027972027972,0.3054742591611299,0.19343371892035632,0.531304466977254
0.028971028971028975,0.30636285819100806,0.19368900412179232,0.5313318717456837
0.029970029970029972,0.3072514572208862,0.19394473252670302,0.5313592765141134
0.030969030969030968,0.30814005625076435,0.19420068253335107,0.5313866812825431
0.03196803196803197,0.30902865528064244,0.19445685414173647,0.5314113455741298
0.03296703296703297,0.30991725431052053,0.1947130257501219,0.5314387503425595
0.03396603396603397,0.3108058533403987,0.19496964056198202,0.5314661551109893
0.03496503496503497,0.3116944523702768,0.1952264769755795,0.5314935598794189
0.03596403596403596,0.31258305140015497,0.19548331338917696,0.5315209646478487
0.03696303696303697,0.31347165043003306,0.19574059300624916,0.5315456289394354
0.03796203796203797,0.31436024945991115,0.19599809422505873,0.5315730337078651
0.03896103896103896,0.3152488484897893,0.19625559544386828,0.5316004384762948
0.03996003996003996,0.31613744751966744,0.19651353986615255,0.5316278432447246
0.04095904095904096,0.3170178942648678,0.19677170589017418,0.5316552480131542
0.04195804195804195,0.31790649329474585,0.1970298719141958,0.5316826527815839
0.04295704295704296,0.318795092324624,0.19728848114169215,0.5317100575500137
0.04395604395604396,0.31968369135450214,0.1975470903691885,0.5317374623184433
0.04495504495504496,0.3205722903843803,0.19780614280015957,0.5317648670868731
0.04595404595404595,0.3214608894142584,0.19806519523113061,0.5317922718553028
0.04695304695304695,0.3223494884441365,0.1983246908655764,0.5318196766237324
0.04795204795204795,0.3232380874740146,0.1985844081017595,0.5318470813921622
0.04895104895104895,0.32412668650389276,0.19884412533794266,0.5318744861605919
0.04995004995004996,0.3250152855337709,0.1991042857776005,0.5319018909290216
0.05094905094905095,0.32590388456364905,0.19936444621725835,0.5319292956974513
0.05194805194805195,0.3267924835935271,0.1996250498603909,0.5319567004658811
0.05294705294705295,0.32768108262340523,0.19988587510526082,0.5319868457111537
0.053946053946053944,0.3285696816532834,0.20014670035013074,0.5320142504795834
0.054945054945054944,0.3294582806831615,0.2004079687984754,0.5320416552480131
0.055944055944055944,0.3303468797130396,0.20066945884855739,0.5320718004932857
0.056943056943056944,0.33122732645823993,0.20093117050037673,0.5320992052617155
0.05794205794205795,0.3321159254881181,0.20119288215219608,0.5321266100301452
0.058941058941058944,0.3330045245179962,0.20145503700749015,0.5321567552754178
0.059940059940059943,0.33389312354787437,0.20171741346452157,0.5321841600438476
0.06093906093906094,0.33478172257775246,0.20198001152329034,0.5322143052891203
0.061938061938061936,0.3356703216076306,0.2022428311837965,0.5322417100575499
0.06293706293706294,0.3365589206375087,0.20250587244604,0.5322718553028226
0.06393606393606394,0.33744751966738684,0.20276913531002083,0.5322992600712524
0.06493506493506493,0.338336118697265,0.20303261977573905,0.5323294053165251
0.06593406593406594,0.3392247177271431,0.20329654744493197,0.5323595505617977
0.06693306693306694,0.34011331675702117,0.2035604751141249,0.5323896958070704
0.06793206793206794,0.3410019157868993,0.2038246243850552,0.5324198410523431
0.06893106893106893,0.34189051481677746,0.2040892168594602,0.5324472458207727
0.06993006993006994,0.3427791138466556,0.20435403093560253,0.5324773910660454
0.07092907092907093,0.3436677128765337,0.2046188450117449,0.5325075363113181
0.07192807192807192,0.34455631190641184,0.20488410229136197,0.5325404220334338
0.07292707292707293,0.34543675865161216,0.2051495811727164,0.5325705672787064
0.07392607392607393,0.3463253576814903,0.2054152816558082,0.5326007125239791
0.07492507492507493,0.34721395671136845,0.20568120374063734,0.5326308577692518
0.07592407592407593,0.3481025557412465,0.20594734742720383,0.5326637434913675
0.07692307692307693,0.34899115477112463,0.20621393431724505,0.5326938887366401
0.07792207792207792,0.3498797538010028,0.20648052120728627,0.5327267744587558
0.07892107892107893,0.3507683528308809,0.2067475513008022,0.5327569197040285
0.07992007992007992,0.351656951860759,0.20701480299605549,0.5327898054261441
0.08091908091908093,0.35254555089063716,0.20728227629304613,0.5328226911482598
0.08191808191808192,0.35343414992051525,0.20754997119177415,0.5328555768703754
0.08291708291708293,0.3543227489503934,0.20781810929397687,0.532888462592491
0.0839160839160839,0.35521134798027154,0.20808646899791694,0.5329213483146067
0.08491508491508491,0.3560999470101497,0.208354828701857,0.5329542340367224
