t,v,q,i
0.0,0.4325846818570905,0.18636706111775916,0.46602904905453546
0.000999000999000999,0.432865935678474,0.18609546602845367,0.46625102767881604
0.001998001998001998,0.43314800472832515,0.18582571023356823,0.46647574677993964
0.002997002997002997,0.4334292585497086,0.1855577494127554,0.4667004658810633
0.003996003996003996,0.43371051237109204,0.18529158356601516,0.4669251849821868
0.004995004995004995,0.4339917661924755,0.185027257013695,0.46714716360646746
0.005994005994005994,0.4342730200138589,0.18476472543544742,0.46737188270759106
0.006993006993006993,0.43455508906371015,0.18450401099144617,0.46759660180871465
0.007992007992007992,0.4348363428850936,0.18424511368169127,0.46782132090983825
0.00899100899100899,0.43511759670647704,0.18398794486548775,0.46804604001096184
0.00999000999000999,0.4353988505278605,0.18373265966405178,0.4682680186352425
0.01098901098901099,0.4356801043492439,0.183479368878252,0.46849273773636607
0.011988011988011988,0.43596135817062737,0.18322762930461375,0.46871745683748967
0.012987012987012988,0.4362434272204786,0.1829778841466117,0.46894217593861326
0.013986013986013986,0.43652468104186204,0.18272969020077118,0.46916689503973685
0.014985014985014986,0.4368059348632455,0.18248349067056685,0.46939161414086045
0.015984015984015984,0.4370871886846289,0.18223928555599875,0.4696135927651411
0.016983016983016984,0.43736844250601237,0.18199663165359217,0.4698383118662647
0.01798201798201798,0.4376496963273958,0.18175575056508442,0.4700630309673883
0.018981018981018984,0.43793176537724704,0.18151686389221292,0.47028775006851187
0.01998001998001998,0.4382130191986305,0.18127975003324026,0.47051246916963546
0.020979020979020976,0.4384942730200139,0.18104440898816646,0.47073718827075905
0.02197802197802198,0.43877552684139737,0.18081084075699153,0.47096190737188265
0.022977022977022976,0.4390567806627808,0.18057926694145282,0.4711838859961633
0.023976023976023976,0.43933803448416425,0.18034924433807561,0.4714086050972869
0.02497502497502498,0.4396201035340155,0.1801212161503346,0.4716333241984105
0.025974025974025976,0.4399013573553989,0.1798949607764925,0.47185804329953407
0.026973026973026972,0.44018261117678237,0.17967069981828657,0.47208276240065766
0.027972027972027972,0.4404638649981658,0.17944799007224216,0.47230748150178126
0.028971028971028975,0.44074511881954925,0.17922727474183398,0.4725319265552206
0.029970029970029972,0.4410271878694004,0.1790081106235873,0.4727566456563442
0.030969030969030968,0.44130844169078387,0.17879094092097683,0.47298109070978345
0.03196803196803197,0.4415896955121673,0.17857554403226522,0.47320580981090704
0.03296703296703297,0.44187094933355076,0.17836214155918984,0.47343052891203063
0.03396603396603397,0.4421522031549342,0.17815029029827595,0.47365524801315423
0.03496503496503497,0.44243345697631764,0.17794043345299826,0.4738799671142778
0.03596403596403596,0.44271552602616887,0.17773234942161947,0.4741046862154014
0.03696303696303697,0.4429967798475523,0.17752603820413954,0.474329405316525
0.03796203796203797,0.44327803366893576,0.1773217214022958,0.4745541244176486
0.03896103896103896,0.4435592874903192,0.17711895581261358,0.4747791175664565
0.03996003996003996,0.44384054131170264,0.17691818463856757,0.4750041107152644
0.04095904095904096,0.4441217951330861,0.17671918627842043,0.475228829816388
0.04195804195804195,0.4444038641829373,0.17652196073217213,0.4754538229651959
0.04295704295704296,0.44468511800432076,0.17632672960156007,0.4756790901616881
0.04395604395604396,0.4449663718257042,0.17613304968310953,0.475904083310496
0.04495504495504496,0.44524762564708764,0.17594136418029518,0.47612907645930386
