0.0,-6.6328,0.18636706111775916,865870.0
1e-07,-6.6062,0.18655894384611976,865910.0
2e-07,-6.5795,0.1867508310065151,865950.0
3e-07,-6.5529,0.1869427381110668,865990.0
4e-07,-6.5263,0.18713464521561848,866030.0
5e-07,-6.4997,0.1873265523201702,866070.0
6e-07,-6.473,0.18751848158489562,866110.0
7e-07,-6.4464,0.18771041084962106,866150.0
8e-07,-6.4198,0.18790236227452023,866190.0
9e-07,-6.3931,0.1880943136994194,866230.0
1e-06,-6.3665,0.18828628728449232,866270.0
1.1e-06,-6.3399,0.1884782608695652,866310.0
1.2e-06,-6.3133,0.18867016797411693,866350.0
1.3e-06,-6.2866,0.18886229668040597,866390.0
1.4e-06,-6.26,0.1890542037849577,866430.0
1.5e-06,-6.2334,0.18924633249124673,866480.0
1.6e-06,-6.2067,0.18943823959579842,866520.0
1.7e-06,-6.1801,0.1896303683020875,866560.0
1.8e-06,-6.1535,0.18982227540663918,866600.0
1.9e-06,-6.1268,0.19001440411292825,866650.0
2e-06,-6.1002,0.19020631121747994,866690.0
2.1e-06,-6.0736,0.190398439923769,866740.0
2.2e-06,-6.047,0.19059056863005805,866780.0
2.3e-06,-6.0203,0.19078269733634712,866820.0
2.4e-06,-5.9937,0.1909748260426362,866870.0
2.5e-06,-5.9671,0.19116673314718788,866920.0
2.6e-06,-5.9404,0.19135886185347692,866960.0
2.7e-06,-5.9138,0.191550990559766,867010.0
2.8e-06,-5.8872,0.19174311926605506,867060.0
2.9e-06,-5.8606,0.1919352479723441,867100.0
3e-06,-5.8339,0.19212759828037052,867150.0
3.1e-06,-5.8073,0.19231972698665958,867200.0
3.2e-06,-5.7807,0.19251185569294862,867250.0
3.3e-06,-5.754,0.1927039843992377,867300.0
3.4e-06,-5.7274,0.1928963347072641,867350.0
3.5e-06,-5.7008,0.19308846341355315,867400.0
3.6e-06,-5.6742,0.19328059211984222,867450.0
3.7e-06,-5.6475,0.19347294242786864,867500.0
