t,v,q,i
0.0,0.3515428198752701,0.18636706111775916,0.5016197040285009
0.000999000999000999,0.35214608894142585,0.18638324159021408,0.5018341463414634
0.001998001998001998,0.3527412057229039,0.186401156761069,0.5020485886544258
0.002997002997002997,0.35334447478905967,0.18642080397110314,0.5022630857769251
0.003996003996003996,0.35394774385521544,0.18644218853875816,0.5024776651137297
0.004995004995004995,0.35455101292137126,0.1864653060319993,0.5026922444505343
0.005994005994005994,0.3551542819875271,0.18649015866684396,0.502906823787339
0.006993006993006993,0.35575755105368284,0.18651674865930948,0.5031214031241436
0.007992007992007992,0.35635266783516084,0.18654507379337854,0.5033362565086325
0.00899100899100899,0.35695593690131666,0.1865751340690511,0.503550835845437
0.00999000999000999,0.3575592059674724,0.18660692283827504,0.5037656892299259
0.01098901098901099,0.3581624750336282,0.186640473341311,0.5039805426144148
0.011988011988011988,0.358765744099784,0.1866757301777246,0.5041953959989037
0.012987012987012988,0.359360860881262,0.18671275982803706,0.5044102493833926
0.013986013986013986,0.35996412994741783,0.18675149581172718,0.5046253768155659
0.014985014985014986,0.3605673990135736,0.1867919824491424,0.5048402302000548
0.015984015984015984,0.3611706680797294,0.18683421974028278,0.505055357632228
0.016983016983016984,0.3617739371458852,0.1868781855249745,0.5052704850644012
0.01798201798201798,0.36237720621204095,0.18692387980321765,0.5054858865442586
0.018981018981018984,0.362972322993519,0.18697132473518593,0.5057010139764319
0.01998001998001998,0.36357559205967477,0.18702052032087932,0.5059164154562893
0.020979020979020976,0.36417886112583053,0.1870714444001241,0.5061318169361468
0.02197802197802198,0.36478213019198635,0.187124119133094,0.5063472184160044
0.022977022977022976,0.3653853992581422,0.1871785223596153,0.5065628939435461
0.023976023976023976,0.3659805160396201,0.18723467623986173,0.5067785694710879
0.02497502497502498,0.36658378510577594,0.18729258077383326,0.5069942449986297
0.025974025974025976,0.36718705417193176,0.18735223596152994,0.5072099205261715
0.026973026973026972,0.3677903232380875,0.187413619642778,0.5074258701013976
0.027972027972027972,0.3683935923042433,0.18747675397775118,0.5076418196766237
0.028971028971028975,0.3689968613703991,0.1875416389664495,0.5078577692518498
0.029970029970029972,0.3695919781518771,0.18760827460887294,0.5080739928747602
0.030969030969030968,0.3701952472180329,0.18767663874484777,0.5082902164976706
0.03196803196803197,0.3707985162841887,0.18774677569472145,0.5085064401205809
0.03296703296703297,0.3714017853503445,0.18781864113814653,0.5087229377911756
0.03396603396603397,0.3720050544165002,0.18789227939547046,0.5089394354617703
0.03496503496503497,0.3726001711979783,0.18796766830651954,0.5091562071800493
0.03596403596403596,0.3732034402641341,0.18804478571112,0.5093729788983282
0.03696303696303697,0.37380670933028987,0.1881236759296193,0.5095900246642915
0.03796203796203797,0.37440997839644563,0.18820431680184374,0.5098070704302549
0.03896103896103896,0.37501324746260145,0.1882867083277933,0.5100241161962181
0.03996003996003996,0.3756165165287572,0.18837087266764171,0.5102414360098657
0.04095904095904096,0.3762116333102352,0.18845676550104154,0.5104587558235132
0.04195804195804195,0.37681490237639104,0.1885444311483402,0.5106763496848451
0.04295704295704296,0.37741817144254686,0.18863382528919026,0.5108942175938613
0.04395604395604396,0.3780214405087026,0.1887251252049816,0.5111120855028775
0.04495504495504496,0.3786247095748584,0.18881797633293446,0.5113299534118936
0.04595404595404595,0.37921982635633644,0.1889128218765235,0.5115480953685941
0.04695304695304695,0.3798230954224922,0.18900921863227407,0.5117665113729788
0.04795204795204795,0.380426364488648,0.1891073882019235,0.5119852014250479
0.04895104895104895,0.3810296335548038,0.18920755218720914,0.512203891477117
0.04995004995004996,0.38163290262095956,0.1893092673846563,0.5124228555768703
0.05094905094905095,0.3822361716871153,0.1894127553960023,0.5126418196766237
0.05194805194805195,0.3828312884685934,0.18951823782298452,0.5128613318717457
0.05294705294705295,0.38343455753474914,0.18962527146212826,0.5130808440668676
0.053946053946053944,0.38403782660090496,0.18973407791517086,0.5133006303096739
0.054945054945054944,0.38464109566706073,0.18984487878384967,0.5135206906001644
0.055944055944055944,0.38524436473321655,0.18995723086469,0.513740750890655
0.056943056943056944,0.38583948151469455,0.19007135575942916,0.5139613592765141
0.05794205794205795,0.3864427505808503,0.19018747506980455,0.5141819676623732
0.058941058941058944,0.38704601964700613,0.19030514559234143,0.5144031241436009
0.059940059940059943,0.3876492887131619,0.19042481053051455,0.5146242806248287
0.06093906093906094,0.3882525577793177,0.19054624828258654,0.514845985201425
0.061938061938061936,0.3888558268454735,0.19066923724682003,0.5150676897780213
0.06293706293706294,0.38945094362695154,0.19079422062668971,0.5152899424499863
0.06393606393606394,0.3900542126931073,0.19092097682045828,0.5155124691696354
0.06493506493506493,0.39065748175926307,0.1910495058281257,0.5157352699369689
0.06593406593406594,0.3912607508254189,0.19118002925142932,0.5159583447519868
0.06693306693306694,0.39186401989157466,0.19131210388689449,0.5161816936146889
0.06793206793206794,0.39245913667305266,0.19144617293799585,0.5164055905727596
0.06893106893106893,0.3930624057392085,0.1915817932012587,0.5166300356261989
0.06993006993006994,0.39366567480536424,0.1917194078801578,0.5168544806796382
0.07092907092907093,0.39426894387152006,0.19185879537295572,0.5170794738284461
0.07192807192807192,0.3948722129376758,0.19200017728138988,0.5173050150726226
0.07292707292707293,0.39547548200383165,0.19214311040198556,0.5175311044121677
0.07392607392607393,0.39607059878530965,0.19228803793821744,0.5177571937517127
0.07492507492507493,0.3966738678514654,0.19243473828834817,0.5179841052343107
0.07592407592407593,0.39727713691762123,0.19258343305411516,0.5182115648122773
0.07692307692307693,0.397880405983777,0.1927336790320436,0.5184392984379281
0.07792207792207792,0.39848367504993276,0.1928859194256083,0.5186675801589476
0.07892107892107893,0.3990869441160886,0.1930401542348092,0.5188964099753357
0.07992007992007992,0.3996820608975666,0.19319594025617162,0.5191260619347766
0.08091908091908093,0.40028532996372235,0.1933539422949076,0.5193559879419019
0.08191808191808192,0.40088859902987817,0.19351349554580508,0.5195864620443956
0.08291708291708293,0.401491868096034,0.19367504321233878,0.5198177582899424
0.0839160839160839,0.40209513716218975,0.19383836369277135,0.520049876678542
0.08491508491508491,0.40269025394366775,0.19400367858884013,0.5202822691148259
0.08591408591408592,0.4032935230098236,0.19417098790054513,0.5205154836941628
0.08691308691308691,0.40389679207597934,0.19433984842441165,0.5207495204165524
0.08791208791208792,0.40450006114213516,0.19451092496565173,0.520984379281995
0.08891108891108891,0.4051033302082909,0.19468377432079068,0.5212197862428062
0.08991008991008992,0.40570659927444674,0.19485861809156585,0.5214560153466703
0.09090909090909091,0.4063017160559247,0.19503523467623987,0.5216933406412715
0.0919080919080919,0.4069049851220805,0.1952138456765501,0.5219312140312414
0.09290709290709291,0.40750825418823633,0.1953942294907592,0.5221701836119484
0.0939060939060939,0.4081115232543921,0.19557682932234188,0.5224099753357083
0.09490509490509491,0.40871479232054786,0.19576120196782343,0.5226508632502055
0.0959040959040959,0.4093099091020259,0.1959475690289412,0.5228925733077555
0.09690309690309691,0.4099131781681817,0.19613593050569517,0.5231353795560427
0.0979020979020979,0.41051644723433744,0.196326064796348,0.5233792819950671
0.09890109890109891,0.41111971630049327,0.19651841510437443,0.5236242806248287
0.09990009990009992,0.4117229853666491,0.1967125382262997,0.5238703754453274
0.1008991008991009,0.41232625443280485,0.19690887736559853,0.5241175664565634
0.1018981018981019,0.41292137121428285,0.19710698931879625,0.5243661277062208
0.1028971028971029,0.41352464028043867,0.19730731728936754,0.5246160591942998
0.1038961038961039,0.41412790934659444,0.19750963967557505,0.5248670868731159
0.1048951048951049,0.4147311784127502,0.1977139564774188,0.5251197588380377
0.1058941058941059,0.415334447478906,0.19792026769489873,0.5253735269936969
0.1068931068931069,0.415929564260384,0.19812879492975224,0.5256289394354617
0.10789210789210789,0.4165328333265398,0.19833931658024198,0.5258859961633323
0.1088911088911089,0.4171361023926956,0.19855183264636794,0.5261444231296245
0.10989010989010989,0.41773937145885137,0.19876656472986748,0.5264044943820224
0.1108891108891109,0.4183426405250072,0.19898329122900324,0.5266664839682104
0.11188811188811189,0.41894590959116296,0.19920223374551257,0.5269301178405041
0.1128871128871129,0.419541026372641,0.1994231706776581,0.5271964921896409
0.11388611388611389,0.4201442954387968,0.1996465452289146,0.5274623184434091
0.1148851148851149,0.42074756450495254,0.1998719141958073,0.5277308851740202
0.1158841158841159,0.4213492031141728,0.20009949918007358,0.5280021923814743
0.11688311688311688,0.42195084172339303,0.20032907857997606,0.5282762400657713
0.11788211788211789,0.4225524803326133,0.2005610955989895,0.5285530282269114
0.11888111888111888,0.4231541189418335,0.2007953286353765,0.5288298163880515
0.11988011988011989,0.4237565727795215,0.20103177768913708,0.5291093450260345
0.12087912087912088,0.42435821138874175,0.2012706643620086,0.5293916141408604
0.12187812187812189,0.424959849997962,0.20151154545051633,0.5296766237325294
0.1228771228771229,0.42556148860718224,0.20175508575987236,0.5299643738010413
0.12387612387612387,0.4261631272164025,0.2020006204848646,0.5302548643463962
0.12487512487512488,0.42676476582562267,0.20224881443070514,0.530548095368594
0.1258741258741259,0.4273672196633107,0.20249922439391926,0.530844066867635
0.12687312687312688,0.42796885827253095,0.20275207197624429,0.5311427788435187
0.12787212787212787,0.42857049688175114,0.20300735717768026,0.5314442312962455
0.12887112887112886,0.4291721354909714,0.20326507999822718,0.5317511647026583
0.12987012987012986,0.42977377410019163,0.20352524043788503,0.5320580981090709
0.13086913086913088,0.43037622793787966,0.20378783849665383,0.5323705124691696
0.13186813186813187,0.4309778665470999,0.2040530957762709,0.5326856673061112
0.13286713286713286,0.4315795051563201,0.20432101227673624,0.5330063030967388
0.13386613386613389,0.43218114376554034,0.20459136639631254,0.5333296793642093
0.13486513486513488,0.4327827823747606,0.20486437973673713,0.5336557961085229
0.13586413586413587,0.4333844209839808,0.20514005229801002,0.5339873938065223
0.13686313686313686,0.4339868748216688,0.20541860568186854,0.5343217319813647
0.13786213786213786,0.43458851343088906,0.205699596684838,0.5346615511098931
0.13886113886113888,0.4351901520401093,0.20598346851039312,0.5350041107152644
0.13986013986013987,0.43579179064932955,0.20627022115853388,0.5353548917511647
0.14085914085914086,0.43639342925854974,0.2065598546292603,0.5357084132639078
0.14185814185814186,0.43699588309623777,0.20685214732083498,0.536067415730337
0.14285714285714288,0.437597521705458,0.2071475424367327,0.5364291586736092
0.14385614385614384,0.43819916031467826,0.20744581837521606,0.5367991230474102
0.14485514485514486,0.43880079892389845,0.20774697513628507,0.5371745683748972
0.14585414585414586,0.4394024375331187,0.20805145592341445,0.5375554946560701
0.14685314685314685,0.44000407614233894,0.20835881753312946,0.5379419018909289
0.14785214785214787,0.440606529980027,0.20866905996543011,0.5383337900794738
0.14885114885114886,0.44120816858924716,0.20898373443247795,0.5387311592217046
0.14985014985014986,0.4418098071984674,0.20930062491689935,0.5391367497944641
0.15084915084915085,0.44241144580768765,0.20961973141869433,0.5395505617977527
0.15184815184815187,0.4430130844169079,0.20994548597261004,0.5399698547547273
0.15284715284715283,0.4436155382545959,0.21027124052652574,0.5403973691422307
0.15384615384615385,0.4442171768638161,0.2106014271151886,0.54083036448342
0.15484515484515485,0.44481881547303637,0.2109360457385986,0.5412743217319813
0.15584415584415584,0.4454204540822566,0.21127509639675576,0.5417237599342285
0.15684315684315683,0.44602209269147686,0.21161636307228648,0.5421814195670046
0.15784215784215785,0.4466237313006971,0.2119598457651908,0.5426500411071526
0.15884115884115885,0.4472261851383851,0.21230997651021585,0.5431241436009865
0.15984015984015984,0.4478278237476053,0.21266232327261447,0.5436092080021924
0.16083916083916083,0.44842946235682557,0.2130191020697602,0.5441052343107701
0.16183816183816185,0.44903110096604576,0.21338031290165316,0.5446094820498766
0.16283716283716285,0.449632739575266,0.21374595576829322,0.5451246916963551
0.16383616383616384,0.45023519341295404,0.2141138146523069,0.5456508632502055
0.16483516483516486,0.4508368320221743,0.21448832158844125,0.5461852562345848
0.16583416583416585,0.45143847063139453,0.2148672605593228,0.5467333516031789
0.16683316683316685,0.4520401092406147,0.2152484155475779,0.5472924088791449
0.1678321678321678,0.45264174784983496,0.21563621858795373,0.5478651685393258
0.16883116883116883,0.4532433864590552,0.21602623764570314,0.5484461496300356
0.16983016983016982,0.45384584029674324,0.2164229047555733,0.5490435735818032
0.17082917082917082,0.45444747890596343,0.21682400390019058,0.5496519594409427
0.17182817182817184,0.4550491175151837,0.2172317510969286,0.55027678816114
