t,v,q,i
0.0,0.3298251334936616,0.18636706111775916,0.5272293779117566
0.000999000999000999,0.33051807769127306,0.18658957142223995,0.5272567826801863
0.001998001998001998,0.3312110218888844,0.18681232548863183,0.527284187448616
0.002997002997002997,0.3319039660864958,0.18703527899658734,0.5273115922170457
0.003996003996003996,0.33259691028410715,0.1872584541062802,0.5273389969854754
0.004995004995004995,0.33328985448171855,0.18748187297788416,0.527369142230748
0.005994005994005994,0.3339827986793299,0.1877054912910517,0.5273965469991778
0.006993006993006993,0.33467574287694135,0.1879293533661304,0.5274239517676075
0.007992007992007992,0.33537683935923046,0.18815343704294643,0.5274513565360373
0.00899100899100899,0.33606978355684186,0.1883777423214998,0.5274787613044669
0.00999000999000999,0.33676272775445326,0.1886023578424855,0.5275061660728966
0.01098901098901099,0.3374556719520646,0.1888270620041661,0.5275335708413263
0.011988011988011988,0.33814861614967595,0.1890519877675841,0.527560975609756
0.012987012987012988,0.3388415603472874,0.18927713513273944,0.5275911208550287
0.013986013986013986,0.33953450454489875,0.1895027257013695,0.5276185256234585
0.014985014985014986,0.3402274487425101,0.18972831626999956,0.5276459303918881
0.015984015984015984,0.3409203929401215,0.18995412844036696,0.5276733351603179
0.016983016983016984,0.3416133371377329,0.19018016221247175,0.5277007399287476
0.01798201798201798,0.3423062813353443,0.19040663918805123,0.5277308851740202
0.018981018981018984,0.34299922553295564,0.1906331161636307,0.5277582899424499
0.01998001998001998,0.3437003220152448,0.19086003634268492,0.5277856947108797
0.020979020979020976,0.3443932662128562,0.19108695652173913,0.5278130994793093
0.02197802197802198,0.3450862104104676,0.19131409830253068,0.527843244724582
0.022977022977022976,0.34577915460807895,0.19154168328679697,0.5278706494930118
0.023976023976023976,0.34647209880569035,0.19176926827106325,0.5278980542614414
0.02497502497502498,0.34716504300330175,0.19199729645880423,0.5279281995067141
0.025974025974025976,0.3478579872009131,0.19222554624828259,0.5279556042751439
0.026973026973026972,0.34855093139852444,0.19245379603776094,0.5279857495204165
0.027972027972027972,0.3492438755961359,0.192682489030714,0.5280131542888462
0.028971028971028975,0.34993681979374724,0.19291140362540443,0.5280405590572759
0.029970029970029972,0.3506297639913586,0.19314031822009484,0.5280707043025485
0.030969030969030968,0.35132270818897,0.19336967601826,0.5280981090709783
0.03196803196803197,0.3520156523865814,0.19359925541816247,0.528128254316251
0.03296703296703297,0.3527167488688705,0.19382905641980233,0.5281556590846807
0.03396603396603397,0.35340969306648196,0.19405907902317954,0.5281858043299533
0.03496503496503497,0.3541026372640933,0.19428932322829412,0.528215949575226
