t,v,q,i
0.0,0.39297273060775284,0.18636706111775916,0.4150781035900246
0.000999000999000999,0.39341295398035303,0.1856852147320835,0.4157275966018087
0.001998001998001998,0.3938531773529532,0.18500862030758322,0.4163770896135927
0.002997002997002997,0.3942852484408756,0.18433725568408457,0.4170265826253768
0.003996003996003996,0.3947254718134758,0.18367105438106635,0.4176760756371608
0.004995004995004995,0.3951656951860759,0.18301023800026592,0.4183255686489449
0.005994005994005994,0.3956059185586761,0.1823547400611621,0.41897506166072895
0.006993006993006993,0.3960461419312763,0.18170433896201746,0.419624554672513
0.007992007992007992,0.3964863653038765,0.18105925630456943,0.420274047684297
0.00899100899100899,0.39691843639179886,0.18041949208881797,0.42092354069608107
0.00999000999000999,0.397358659764399,0.17978482471302576,0.42157303370786514
0.01098901098901099,0.3977988831369992,0.1791554757789301,0.42222252671964916
0.011988011988011988,0.39823910650959937,0.17853144528653106,0.42287201973143324
0.012987012987012988,0.39867932988219956,0.17791251163409122,0.42352151274321725
0.013986013986013986,0.3991195532547997,0.17729889642334795,0.42417100575500133
0.014985014985014986,0.39955162434272207,0.17669059965430128,0.4248204987667854
0.015984015984015984,0.39999184771532226,0.17608762132695122,0.4254699917785694
0.016983016983016984,0.40043207108792245,0.17548973983956034,0.42611948479035344
0.01798201798201798,0.40087229446052264,0.17489717679386607,0.4267689778021375
0.018981018981018984,0.4013125178331228,0.17430971058813102,0.4274184708139216
0.01998001998001998,0.40175274120572296,0.1737277844258299,0.4280679638257056
0.020979020979020976,0.40218481229364533,0.17315095510348802,0.4287174568374897
0.02197802197802198,0.4026250356662455,0.17257922262110534,0.4293669498492737
0.022977022977022976,0.4030652590388457,0.17201303018215663,0.4300164428610578
0.023976023976023976,0.40350548241144585,0.17145193458316713,0.43066593587284185
0.02497502497502498,0.40394570578404604,0.17089615742587422,0.4313154288846259
0.025974025974025976,0.4043859291566462,0.17034547710854053,0.43196492189640995
0.026973026973026972,0.4048180002445686,0.16980011523290342,0.43261441490819397
0.027972027972027972,0.4052582236171688,0.1692600717989629,0.43326390791997804
0.028971028971028975,0.4056984469897689,0.16872534680671897,0.43391340093176206
0.029970029970029972,0.4061386703623691,0.16819571865443425,0.43456289394354614
0.030969030969030968,0.40657889373496925,0.16767140894384613,0.43521238695533015
0.03196803196803197,0.40701911710756944,0.16715241767495456,0.43586187996711423
0.03296703296703297,0.4074511881954918,0.16663874484775962,0.4365113729788983
0.03396603396603397,0.407891411568092,0.16613016886052387,0.4371608659906823
0.03496503496503497,0.4083316349406922,0.16562691131498472,0.4378103590024664
0.03596403596403596,0.4087718583132923,0.16512875060940477,0.43846259249109343
0.03696303696303697,0.4092120816858925,0.1646361299472588,0.43911208550287745
