t,v,q,i
0.0,0.22829658011657772,0.18636706111775916,0.5197229377911756
0.000999000999000999,0.22938898626340032,0.18652949297522492,0.519904083310496
0.001998001998001998,0.23048139241022297,0.186693391836192,0.520084954782132
0.002997002997002997,0.23157379855704563,0.18685875105260824,0.5202661003014524
0.003996003996003996,0.23266620470386828,0.18702557284049107,0.5204472458207727
0.004995004995004995,0.23375861085069094,0.18719385719984044,0.5206283913400931
0.005994005994005994,0.2348510169975136,0.18736362629083012,0.5208095368594134
0.006993006993006993,0.23594342314433625,0.18753483579311261,0.5209906823787338
0.007992007992007992,0.23702767700648114,0.1877075300270354,0.5211721019457385
0.00899100899100899,0.23812008315330374,0.18788168683242476,0.5213535215127432
0.00999000999000999,0.2392124893001264,0.18805730620928068,0.5215352151274322
0.01098901098901099,0.240304895446949,0.18823438815760316,0.5217166346944367
0.011988011988011988,0.24139730159377165,0.1884129326773922,0.5218983283091257
0.012987012987012988,0.24248970774059436,0.18859305056951647,0.5220800219238146
0.013986013986013986,0.24358211388741696,0.18877454239241237,0.5222617155385036
0.014985014985014986,0.24467452003423962,0.1889573638257324,0.5224436832008769
0.015984015984015984,0.24576692618106227,0.18914195807295128,0.5226256508632502
0.016983016983016984,0.24685933232788493,0.18932788193059433,0.5228076185256234
0.01798201798201798,0.24795173847470758,0.18951513539866152,0.522989860235681
0.018981018981018984,0.24904414462153024,0.18970394007889022,0.5231721019457385
0.01998001998001998,0.2501365507683529,0.1898942959712804,0.523354343655796
0.020979020979020976,0.2512289569151755,0.19008620307583213,0.5235368594135379
0.02197802197802198,0.2523132107773204,0.19027943979080797,0.5237193751712798
0.022977022977022976,0.25340561692414304,0.1904742277179453,0.5239018909290216
0.023976023976023976,0.2544980230709657,0.1906703452555068,0.5240846807344477
0.02497502497502498,0.2555904292177883,0.1908680140052298,0.5242677445875582
0.025974025974025976,0.256682835364611,0.1910672339671143,0.5244505343929843
0.026973026973026972,0.2577752415114336,0.1912680051411603,0.5246338722937791
0.027972027972027972,0.25886764765825626,0.19147010592563046,0.5248169361468895
0.028971028971028975,0.2599600538050789,0.1916737579222621,0.5250002740476842
0.029970029970029972,0.2610524599519015,0.19187896113105526,0.5251838859961633
0.030969030969030968,0.2621448660987242,0.19208549395027258,0.5253674979446423
0.03196803196803197,0.2632372722455468,0.19229357798165136,0.5255513839408057
0.03296703296703297,0.26432967839236954,0.19250321322519168,0.525735269936969
0.03396603396603397,0.26542208453919214,0.19271417807915614,0.5259194299808166
0.03496503496503497,0.2665144906860148,0.1929266941452821,0.5261038640723485
0.03596403596403596,0.2675987445481597,0.19314076142356956,0.5262882981638805
0.03696303696303697,0.2686911506949823,0.19335637991401852,0.5264730063030967
0.03796203796203797,0.269783556841805,0.19357332801489163,0.5266577144423129
0.03896103896103896,0.2708759629886276,0.19379182732792624,0.5268426966292135
0.03996003996003996,0.27196836913545025,0.19401187785312238,0.5270279528637982
0.04095904095904096,0.2730607752822729,0.19423347959047998,0.5272129350506988
0.04195804195804195,0.2741531814290955,0.19445641093826177,0.5273992874760208
0.04295704295704296,0.2752455875759182,0.19468089349820503,0.5275856399013428
0.04395604395604396,0.2763379937227408,0.1949069272703098,0.5277719923266648
0.04495504495504496,0.27743039986956347,0.19513451225457606,0.5279583447519868
0.04595404595404595,0.2785228060163861,0.19536364845100385,0.5281446971773088
0.04695304695304695,0.2796152121632088,0.19559411425785578,0.5283310496026308
