t,v,q,i
0.0,0.37323604940284516,0.18636706111775916,0.5247865168539325
0.000999000999000999,0.37375779562222317,0.18656972698665958,0.5247911756645656
0.001998001998001998,0.3742713895569234,0.18677243717590747,0.5247958344751986
0.002997002997002997,0.3747849834916236,0.1869751584452422,0.5248004932858317
0.003996003996003996,0.37530672971100154,0.18717794619509817,0.5248051520964647
0.004995004995004995,0.3758203236457017,0.18738075610512786,0.5248098109070978
0.005994005994005994,0.37634206986507973,0.18758361033550502,0.5248144697177308
0.006993006993006993,0.37685566379977997,0.18778650888622966,0.5248191285283639
0.007992007992007992,0.3773774100191579,0.18798942959712805,0.5248237873389969
0.00899100899100899,0.3778910039538581,0.1881923946283739,0.52482844614963
0.00999000999000999,0.3784127501732361,0.1883954039799672,0.5248333790079474
0.01098901098901099,0.3789263441079363,0.18859836901121305,0.5248380378185804
0.011988011988011988,0.3794480903273143,0.18880157780436999,0.5248426966292135
0.012987012987012988,0.3799616842620145,0.18900456499578958,0.5248476294875308
0.013986013986013986,0.38048343048139244,0.18920777378894651,0.5248522882981639
0.014985014985014986,0.3809970244160926,0.18941098258210345,0.5248572211564811
0.015984015984015984,0.3815187706354706,0.1896141913752604,0.5248618799671142
0.016983016983016984,0.38203236457017087,0.18981762177015468,0.5248668128254316
0.01798201798201798,0.3825541107895488,0.19002083056331162,0.5248714716360646
0.018981018981018984,0.383067704724249,0.1902242609582059,0.524876404494382
0.01998001998001998,0.383589450943627,0.1904276913531002,0.5248813373526993
0.020979020979020976,0.3841030448783272,0.19063112174799451,0.5248862702110166
0.02197802197802198,0.38461663881302743,0.1908345521428888,0.524891203069334
0.022977022977022976,0.3851383850324054,0.1910379825377831,0.5248961359276514
0.023976023976023976,0.38565197896710557,0.19124163453441476,0.5249010687859688
0.02497502497502498,0.3861737251864836,0.19144506492930904,0.524906001644286
0.025974025974025976,0.38668731912118376,0.1916487169259407,0.5249109345026034
0.026973026973026972,0.38720906534056176,0.19185236892257235,0.5249158673609208
0.027972027972027972,0.38772265927526195,0.19205624252094136,0.5249210742669224
0.028971028971028975,0.3882444054946399,0.19225989451757303,0.5249260071252397
0.029970029970029972,0.38875799942934014,0.19246376811594204,0.5249312140312414
0.030969030969030968,0.3892797456487181,0.19266764171431103,0.524936420937243
