t,v,q,i
0.0,0.4419125259854075,0.18636706111775916,0.5203990134283365
0.000999000999000999,0.44215790975420866,0.1865342485485086,0.5204039462866539
0.001998001998001998,0.4424032935230099,0.18670148029960554,0.5204088791449711
0.002997002997002997,0.44264867729181107,0.1868687452909631,0.5204138120032885
0.003996003996003996,0.4428940610606123,0.1870360546026681,0.5204187448616059
0.004995004995004995,0.4431394448294135,0.1872033860745468,0.5204236777199233
0.005994005994005994,0.4433848285982147,0.18737078402694676,0.5204286105782405
0.006993006993006993,0.4436302123670159,0.18753820413952046,0.5204335434365579
0.007992007992007992,0.4438755961358171,0.18770566857244161,0.5204384762948753
0.00899100899100899,0.4441209799046183,0.18787317732571024,0.5204434091531926
0.00999000999000999,0.44436636367341953,0.18804073039932634,0.5204483420115099
0.01098901098901099,0.44461174744222076,0.18820830563311616,0.5204535489175116
0.011988011988011988,0.44485713121102194,0.18837594734742721,0.520458481775829
0.012987012987012988,0.4451025149798231,0.188543611221912,0.5204636886818306
0.013986013986013986,0.44534789874862435,0.18871138589726544,0.520468621540148
0.014985014985014986,0.4455932825174256,0.18887913841244516,0.5204738284461495
0.015984015984015984,0.44583866628622676,0.18904689092762486,0.5204787613044669
0.016983016983016984,0.446084050055028,0.1892146434428046,0.5204839682104686
0.01798201798201798,0.44632943382382917,0.18938261755972166,0.5204891751164702
0.018981018981018984,0.4465740023641626,0.18955059167663874,0.5204943820224719
0.01998001998001998,0.4468193861329638,0.18971834419181846,0.5204995889284735
0.020979020979020976,0.447064769901765,0.1898865399104729,0.5205047958344752
0.02197802197802198,0.4473101536705662,0.19005451402739,0.5205100027404768
0.022977022977022976,0.44755553743936743,0.19022248814430706,0.5205154836941628
0.023976023976023976,0.4478009212081686,0.19039068386296149,0.5205206906001644
0.02497502497502498,0.44804630497696984,0.1905588795816159,0.5205261715538503
0.025974025974025976,0.4482916887457711,0.19072707530027036,0.5205316525075363
0.026973026973026972,0.44853707251457225,0.19089527101892478,0.5205368594135379
0.027972027972027972,0.4487824562833735,0.19106368833931658,0.5205423403672238
0.028971028971028975,0.44902784005217466,0.19123210565970838,0.5205478213209098
0.029970029970029972,0.4492732238209759,0.19140052298010016,0.52055357632228
0.030969030969030968,0.4495186075897771,0.19156894030049196,0.520559057275966
0.03196803196803197,0.4497639913585783,0.19173735762088376,0.5205645382296519
0.03296703296703297,0.4500093751273795,0.19190577494127553,0.5205702932310221
0.03396603396603397,0.4502547588961807,0.19207441386340468,0.5205760482323923
0.03496503496503497,0.4505001426649819,0.19224305278553383,0.5205818032337626
0.03596403596403596,0.45074552643378313,0.19241169170766298,0.5205875582351328
0.03696303696303697,0.4509909102025843,0.1925805522315295,0.5205933132365032
0.03796203796203797,0.45123629397138554,0.19274919115365866,0.5205993422855576
0.03896103896103896,0.451480862511719,0.19291805167752515,0.5206050972869278
0.03996003996003996,0.45172624628052016,0.19308691220139165,0.5206111263359824
0.04095904095904096,0.4519716300493214,0.19325577272525818,0.520617155385037
0.04195804195804195,0.45221701381812257,0.19342485485086203,0.5206234584817758
0.04295704295704296,0.4524623975869238,0.19359371537472853,0.5206294875308303
0.04395604395604396,0.452707781355725,0.1937627975003324,0.5206357906275692
0.04495504495504496,0.4529531651245262,0.19393187962593628,0.520642093724308
0.04595404595404595,0.4531985488933274,0.1941011833532775,0.5206483968210468
0.04695304695304695,0.4534439326621286,0.19427026547888135,0.5206549739654699
0.04795204795204795,0.4536893164309298,0.19443956920622257,0.5206612770622088
0.04895104895104895,0.45393470019973103,0.1946088729335638,0.5206678542066319
0.04995004995004996,0.4541800839685322,0.19477817666090502,0.5206747053987393
0.05094905094905095,0.45442546773733344,0.1949477019899836,0.5206812825431625
0.05194805194805195,0.4546708515061346,0.19511722731906217,0.5206881337352699
0.05294705294705295,0.45491623527493585,0.19528675264814077,0.5206952589750616
0.053946053946053944,0.4551616190437371,0.19545627797721934,0.520702110167169
0.054945054945054944,0.45540700281253826,0.19562580330629792,0.5207092354069608
0.055944055944055944,0.4556523865813395,0.19579555023711387,0.5207166346944367
0.056943056943056944,0.4558977703501407,0.1959652971679298,0.5207237599342285
0.05794205794205795,0.4561431541189419,0.1961352657004831,0.5207311592217045
0.058941058941058944,0.4563877226592753,0.19630501263129904,0.5207388325568648
0.059940059940059943,0.45663310642807653,0.1964749811638523,0.5207465058920252
0.06093906093906094,0.4568784901968777,0.1966449496964056,0.5207541792271855
0.061938061938061936,0.45712387396567894,0.19681513983069626,0.5207621266100301
0.06293706293706294,0.4573692577344801,0.19698532996498694,0.5207700739928747
0.06393606393606394,0.45761464150328135,0.1971555200992776,0.5207782954234036
0.06493506493506493,0.4578600252720826,0.19732571023356824,0.5207867909016168
0.06593406593406594,0.45810540904088376,0.19749612196959623,0.5207952863798301
0.06693306693306694,0.45835079280968494,0.19766653370562426,0.5208037818580432
0.06793206793206794,0.45859617657848617,0.19783694544165226,0.5208125513839408
0.06893106893106893,0.4588415603472874,0.19800757877941763,0.5208215949575226
0.06993006993006994,0.4590869441160886,0.198178212117183,0.5208306385311043
0.07092907092907093,0.4593323278848898,0.19834884545494838,0.5208399561523704
0.07192807192807192,0.459577711653691,0.19851947879271373,0.5208492737736365
0.07292707292707293,0.4598230954224922,0.19869033373221645,0.5208591394902713
0.07392607392607393,0.4600684791912934,0.19886141027345655,0.5208690052069059
0.07492507492507493,0.46031386296009463,0.19903226521295928,0.5208791449712249
0.07592407592407593,0.4605592467288958,0.19920334175419935,0.520889284735544
0.07692307692307693,0.46080463049769704,0.1993746398971768,0.5208996985475473
0.07792207792207792,0.4610500142664982,0.19954593804015425,0.5209106604549191
0.07892107892107893,0.46129458280683167,0.19971723618313167,0.520921622362291
0.07992007992007992,0.4615399665756329,0.19988875592784647,0.5209328583173471
0.08091908091908093,0.4617853503444341,0.20006027567256127,0.5209443683200876
0.08191808191808192,0.4620307341132353,0.20023179541727607,0.5209561523705124
