t,v,q,i
0.0,0.2117882036440713,0.18636706111775916,0.5566209920526171
0.000999000999000999,0.21296213263767172,0.18682750520764083,0.5567169087421211
0.001998001998001998,0.21412790934659442,0.187288747063777,0.5568100849547821
0.002997002997002997,0.21530183834019484,0.18775072020564643,0.556906001644286
0.003996003996003996,0.21646761504911755,0.18821346895359659,0.55700191833379
0.004995004995004995,0.21764154404271802,0.188677037627975,0.557095094546451
0.005994005994005994,0.21880732075164067,0.1891412932677392,0.557191011235955
0.006993006993006993,0.21998124974524114,0.18960643531445287,0.557286927925459
0.007992007992007992,0.22114702645416384,0.19007224216637858,0.55738010413812
0.00899100899100899,0.22232095544776426,0.19053871382351636,0.5574760208276239
0.00999000999000999,0.22348673215668696,0.1910060718876036,0.557571937517128
0.01098901098901099,0.22466066115028743,0.19147431635864026,0.5576651137297889
0.011988011988011988,0.22582643785921008,0.19194322563488897,0.5577610304192929
0.012987012987012988,0.22700036685281055,0.19241279971634978,0.5578569471087969
0.013986013986013986,0.2281661435617332,0.19288326020476002,0.5579528637983009
0.014985014985014986,0.22934007255533367,0.19335460710011967,0.5580487804878048
0.015984015984015984,0.23050584926425632,0.1938266188006914,0.5581419567004658
0.016983016983016984,0.2316797782578568,0.19429929530647522,0.5582378733899698
0.01798201798201798,0.23284555496677944,0.19477285821920845,0.5583337900794738
0.018981018981018984,0.23401948396037991,0.19524708593715376,0.5584297067689777
0.01998001998001998,0.23518526066930256,0.1957222000620485,0.5585256234584817
0.020979020979020976,0.2363591896629031,0.1961979789921553,0.5586215401479857
0.02197802197802198,0.23752496637182574,0.19667464432921153,0.5587174568374896
0.022977022977022976,0.2386988953654262,0.1971521960732172,0.5588133735269937
0.023976023976023976,0.23986467207434892,0.1976301910206976,0.5589092902164976
0.02497502497502498,0.24103860106794933,0.19810929397686478,0.5590052069060016
0.025974025974025976,0.24220437777687204,0.19858906173824403,0.5591011235955056
0.026973026973026972,0.24337830677047245,0.19906949430483534,0.5591970402850095
0.027972027972027972,0.24454408347939516,0.1995508132783761,0.5592956974513564
0.028971028971028975,0.24571801247299557,0.20003279705712892,0.5593916141408605
0.029970029970029972,0.24688378918191828,0.20051566724283118,0.5594875308303644
0.030969030969030968,0.24805771817551875,0.20099942383548286,0.5595834475198684
0.03196803196803197,0.2492234948844414,0.20148384523334664,0.5596821046862154
0.03296703296703297,0.25039742387804187,0.20196893143642247,0.5597780213757193
0.03396603396603397,0.2515632005869645,0.20245490404644773,0.5598739380652233
0.03496503496503497,0.252737129580565,0.20294176306342243,0.5599725952315703
0.03596403596403596,0.25390290628948764,0.20342928688560918,0.5600685119210742
0.03696303696303697,0.2550768352830881,0.2039176971147454,0.5601671690874211
0.03796203796203797,0.2562426119920108,0.20440677214909364,0.5602658262537681
0.03896103896103896,0.2574165409856113,0.20489673359039134,0.5603617429432721
0.03996003996003996,0.25858231769453394,0.20538735983690112,0.5604604001096191
0.04095904095904096,0.25975624668813435,0.20587887249036033,0.560559057275966
0.04195804195804195,0.26092202339705706,0.20637127155076895,0.5606549739654699
0.04295704295704296,0.2620959523906575,0.20686433541638966,0.5607536311318169
0.04395604395604396,0.26326172909958023,0.2073582856889598,0.5608522882981638
0.04495504495504496,0.2644356580931807,0.207852900766742,0.5609509454645107
0.04595404595404595,0.2656014348021033,0.20834840225147366,0.5610496026308577
0.04695304695304695,0.26677536379570377,0.20884412533794267,0.5611482597972046
0.04795204795204795,0.2679411405046265,0.2093427292469973,0.5612469169635516
0.04895104895104895,0.26911506949822694,0.20983911713867837,0.5613483146067415
0.04995004995004996,0.2702808462071496,0.21033772104773302,0.5614469717730884
0.05094905094905095,0.27145477520075,0.21083854097416124,0.5615456289394354
0.05194805194805195,0.2726205519096727,0.2113371448832159,0.5616470265826253
0.05294705294705295,0.2737944809032732,0.2118401808270177,0.5617456837489723
0.053946053946053944,0.27496025761219584,0.21234100075344592,0.5618470813921622
0.054945054945054944,0.2761341866057963,0.21284403669724772,0.561948479035352
0.055944055944055944,0.277299963314719,0.21334707264104952,0.562049876678542
0.056943056943056944,0.2784738923083194,0.2138523246022249,0.5621485338448889
0.05794205794205795,0.27963966901724213,0.21435757656340027,0.5622499314880789
0.058941058941058944,0.2808135980108426,0.21486282852457564,0.5623513291312687
0.059940059940059943,0.28197937471976525,0.2153702965031246,0.5624554672513017
0.06093906093906094,0.2831533037133657,0.21587776448167353,0.5625568648944916
0.061938061938061936,0.2843190804222884,0.21638523246022248,0.5626582625376815
0.06293706293706294,0.28549300941588884,0.216894916456145,0.5627624006577144
