t,v,q,i
0.0,0.4682158724982677,0.18636706111775916,0.47237325294601257
0.000999000999000999,0.46835527656625775,0.1861465363648451,0.4725354891751164
0.001998001998001998,0.4684946806342478,0.1859273146301467,0.4726977254042203
0.002997002997002997,0.4686340847022379,0.18570941364180296,0.47285996163332417
0.003996003996003996,0.4687734887702279,0.18549282010370963,0.4730219238147437
0.004995004995004995,0.46891370806668575,0.18527755617604041,0.47318416004384756
0.005994005994005994,0.4690531121346758,0.1850635775384479,0.47334639627295144
0.006993006993006993,0.46919251620266583,0.18485092851127952,0.4735086325020553
0.007992007992007992,0.4693319202706559,0.18463958693436155,0.4736705946834749
0.00899100899100899,0.46947132433864597,0.18442955280769402,0.4738328309125787
0.00999000999000999,0.469610728406636,0.18422082613127688,0.4739950671416826
0.01098901098901099,0.46975013247462605,0.18401342906528387,0.4741573033707865
0.011988011988011988,0.4698903517710839,0.18380733944954128,0.4743195395998903
0.012987012987012988,0.47002975583907397,0.18360257944422284,0.4744815017813099
0.013986013986013986,0.470169159907064,0.18339914904932855,0.47464373801041376
0.014985014985014986,0.47030856397505405,0.18319682666312104,0.47480597423951765
0.015984015984015984,0.4704479680430441,0.18299605548907502,0.4749682104686215
0.016983016983016984,0.4705873721110342,0.1827963923237158,0.47513044669772536
0.01798201798201798,0.47072677617902425,0.18259828037051812,0.4752924088791449
0.018981018981018984,0.47086699547548205,0.18240127642600718,0.4754546451082488
0.01998001998001998,0.4710063995434721,0.18220582369365776,0.47561688133735264
0.020979020979020976,0.4711458036114622,0.18201147896999512,0.4757791175664565
0.02197802197802198,0.4712852076794522,0.18181846385675665,0.47594135379556035
0.022977022977022976,0.47142461174744227,0.1816267783539423,0.47610359002466424
0.023976023976023976,0.47156401581543234,0.1814364224615521,0.4762658262537681
0.02497502497502498,0.4717034198834224,0.18124739617958605,0.4764277884351877
0.025974025974025976,0.4718436391798802,0.18105969950804415,0.4765900246642915
0.026973026973026972,0.47198304324787027,0.18087311084518903,0.4767522608933954
0.027972027972027972,0.47212244731586034,0.1806880733944954,0.4769144971224993
0.028971028971028975,0.47226185138385035,0.18050436555422594,0.4770767333516031
0.029970029970029972,0.4724012554518404,0.18032176572264327,0.477238969580707
0.030969030969030968,0.4725406595198305,0.1801407171032221,0.4774012058098109
0.03196803196803197,0.47268006358782055,0.1799607764924877,0.4775634420389147
0.03296703296703297,0.47282028288427835,0.17978216549217746,0.4777256782680186
0.03396603396603397,0.4729596869522684,0.17960488410229136,0.4778879144971224
0.03496503496503497,0.4730990910202585,0.17942893232282942,0.4780501507262263
0.03596403596403596,0.47323849508824856,0.17925431015379162,0.4782123869553302
0.03696303696303697,0.47337789915623857,0.17908101759517794,0.478374623184434
0.03796203796203797,0.47351730322422864,0.17890905464698842,0.4785368594135379
0.03896103896103896,0.4736575225206865,0.17873842130922307,0.4786990956426418
0.03996003996003996,0.47379692658867656,0.17856911758188185,0.4788613318717456
0.04095904095904096,0.47393633065666657,0.1784009218632274,0.4790235681008495
0.04195804195804195,0.47407573472465664,0.17823427735673447,0.4791858043299534
0.04295704295704296,0.4742151387926467,0.17806874085892832,0.4793480405590572
0.04395604395604396,0.4743545428606367,0.1779047555732837,0.4795102767881611
0.04495504495504496,0.4744939469286268,0.17774187829632584,0.47967251301726493
0.04595404595404595,0.47463416622508464,0.17758033062979214,0.4798347492463688
0.04695304695304695,0.4747735702930747,0.17742011257368256,0.4799969854754727
0.04795204795204795,0.4749129743610647,0.17726122412799716,0.48015922170457653
0.04895104895104895,0.4750523784290548,0.17710366529273588,0.4803217319813647
0.04995004995004996,0.47519178249704486,0.17694743606789878,0.48048396821046857
