t,v,q,i
0.0,0.45144336200220114,0.18636706111775916,0.5240970128802411
0.000999000999000999,0.4516479843476135,0.18656413597482605,0.5240981090709783
0.001998001998001998,0.4518526066930258,0.18676122412799717,0.5240992052617155
0.002997002997002997,0.4520572290384381,0.18695831671320304,0.5241003014524527
0.003996003996003996,0.4522610361553826,0.1871554092984089,0.5241016716908742
0.004995004995004995,0.4524656585007949,0.1873525240437885,0.5241027678816114
0.005994005994005994,0.4526702808462072,0.1875496387891681,0.5241038640723485
0.006993006993006993,0.4528749031916195,0.18774677569472145,0.5241049602630857
0.007992007992007992,0.4530795255370318,0.1879439126002748,0.5241063305015072
0.00899100899100899,0.45328333265397636,0.18814107166600186,0.5241074266922444
0.00999000999000999,0.45348795499938865,0.18833823073172895,0.5241087969306659
0.01098901098901099,0.45369257734480095,0.18853538979745602,0.5241098931214031
0.011988011988011988,0.45389719969021325,0.18873265966405176,0.5241112633598246
0.012987012987012988,0.45410100680715776,0.1889296636085627,0.5241123595505618
0.013986013986013986,0.45430562915257006,0.18912688915481096,0.5241137297889832
0.014985014985014986,0.45451025149798235,0.18932411470105925,0.5241151000274047
0.015984015984015984,0.45471487384339465,0.18952134024730755,0.5241164702658262
0.016983016983016984,0.45491868096033916,0.1897185657935558,0.5241178405042477
0.01798201798201798,0.45512330330575146,0.1899157913398041,0.5241189366949849
0.018981018981018984,0.4553279256511638,0.19011323848778974,0.5241203069334064
0.01998001998001998,0.4555325479965761,0.19031046403403803,0.5241216771718279
0.020979020979020976,0.4557371703419884,0.1905076895802863,0.5241233214579336
0.02197802197802198,0.4559409774589329,0.1907049151265346,0.5241246916963551
0.022977022977022976,0.4561455998043452,0.19090236227452023,0.5241260619347766
0.023976023976023976,0.4563502221497575,0.19109958782076852,0.5241274321731981
0.02497502497502498,0.4565548444951698,0.1912968133670168,0.5241290764593038
0.025974025974025976,0.4567586516121144,0.19149426051500243,0.5241304466977253
0.026973026973026972,0.45696327395752667,0.19169148606125072,0.5241320909838312
0.027972027972027972,0.45716789630293897,0.19188893320923636,0.5241337352699369
0.028971028971028975,0.45737251864835127,0.192086380357222,0.5241351055083584
0.029970029970029972,0.4575763257652958,0.1922836059034703,0.5241367497944642
0.030969030969030968,0.4577809481107081,0.19248105305145594,0.52413839408057
0.03196803196803197,0.45798557045612037,0.19267850019944158,0.5241400383666758
0.03296703296703297,0.45819019280153267,0.1928759473474272,0.5241416826527815
0.03396603396603397,0.45839481514694497,0.19307339449541283,0.5241436009865716
0.03496503496503497,0.4585986222638895,0.19327084164339847,0.5241452452726774
0.03596403596403596,0.45880324460930183,0.1934682887913841,0.5241471636064675
0.03696303696303697,0.4590078669547141,0.19366573593936975,0.5241488078925732
0.03796203796203797,0.4592124893001264,0.1938631830873554,0.5241507262263634
0.03896103896103896,0.45941629641707094,0.1940608518370784,0.5241526445601534
0.03996003996003996,0.45962091876248323,0.19425829898506405,0.5241545628939435
0.04095904095904096,0.45982554110789553,0.19445596773478704,0.5241564812277336
0.04195804195804195,0.4600301634533078,0.19465341488277269,0.524158673609208
0.04295704295704296,0.4602339705702524,0.19485108363249568,0.524160591942998
0.04395604395604396,0.4604385929156647,0.19504853078048132,0.5241627843244724
0.04495504495504496,0.460643215261077,0.1952461995302043,0.5241649767059468
0.04595404595404595,0.4608478376064893,0.19544386827992732,0.5241671690874211
0.04695304695304695,0.4610524599519016,0.19564153702965031,0.5241693614688956
0.04795204795204795,0.4612562670688461,0.1958392057793733,0.5241718278980542
0.04895104895104895,0.4614608894142584,0.1960368745290963,0.5241740202795286
0.04995004995004996,0.4616655117596707,0.1962345432788193,0.5241764867086872
0.05094905094905095,0.461870134105083,0.1964322120285423,0.5241789531378459
0.05194805194805195,0.46207394122202755,0.19663010238000267,0.5241814195670046
0.05294705294705295,0.46227856356743985,0.19682777112972566,0.5241841600438476
0.053946053946053944,0.46248318591285215,0.19702543987944865,0.5241869005206905
0.054945054945054944,0.46268780825826444,0.19722333023090902,0.5241896409975335
0.055944055944055944,0.46289161537520895,0.19742122058236936,0.5241923814743765
0.056943056943056944,0.46309623772062125,0.19761911093382972,0.5241951219512194
0.05794205794205795,0.46330086006603355,0.1978170012852901,0.5241981364757468
0.058941058941058944,0.46350548241144585,0.19801489163675043,0.524201151000274
0.059940059940059943,0.46371010475685814,0.1982127819882108,0.5242044395724855
0.06093906093906094,0.4639139118738027,0.19841067233967113,0.5242074540970129
0.061938061938061936,0.464118534219215,0.1986085626911315,0.5242110167169087
0.06293706293706294,0.4643231565646273,0.19880667464432922,0.5242143052891203
0.06393606393606394,0.4645277789100396,0.19900478659752693,0.5242178679090161
0.06493506493506493,0.4647315860269841,0.19920267694898727,0.524221430528912
0.06593406593406594,0.4649362083723964,0.199400788902185,0.5242249931488079
0.06693306693306694,0.4651408307178087,0.1995989008553827,0.524228829816388
0.06793206793206794,0.465345453063221,0.19979723441031777,0.5242326664839682
0.06893106893106893,0.4655492601801655,0.19999534636351549,0.5242367771992326
0.06993006993006994,0.46575388252557787,0.2001934583167132,0.5242408879144971
0.07092907092907093,0.46595850487099016,0.20039179187164827,0.5242452726774458
0.07192807192807192,0.46616312721640246,0.20059012542658333,0.5242496574403945
0.07292707292707293,0.46636774956181476,0.20078845898151843,0.5242543162510276
0.07392607392607393,0.46657155667875927,0.2009867925364535,0.5242589750616606
0.07492507492507493,0.46677617902417157,0.20118512609138856,0.5242636338722937
0.07592407592407593,0.46698080136958386,0.201383681248061,0.5242688407782954
0.07692307692307693,0.46718542371499616,0.20158201480299606,0.5242737736366128
0.07792207792207792,0.4673892308319407,0.20178056995966848,0.5242792545902987
0.07892107892107893,0.467593853177353,0.20197912511634092,0.5242847355439846
0.07992007992007992,0.4677984755227653,0.20217768027301333,0.5242902164976705
0.08091908091908093,0.4680030978681776,0.20237645703142312,0.524296245546725
0.08191808191808192,0.46820690498512213,0.20257523378983291,0.5243022745957796
0.08291708291708293,0.4684115273305344,0.20277378894650533,0.5243083036448342
0.0839160839160839,0.4686161496759467,0.2029727873066525,0.5243148807892573
