t,v,q,i
0.0,0.4171197978233401,0.18636706111775916,0.512695533022746
0.000999000999000999,0.41746219377980687,0.18647214687763153,0.512747328035078
0.001998001998001998,0.41779643745159584,0.1865776492487701,0.5127991230474102
0.002997002997002997,0.4181388334080627,0.18668357487922704,0.5128509180597424
0.003996003996003996,0.4184812293645295,0.186789921552985,0.5129027130720745
0.004995004995004995,0.41882362532099626,0.18689666710987013,0.5129545080844067
0.005994005994005994,0.41916602127746305,0.18700385587023002,0.5130063030967388
0.006993006993006993,0.4195002649492521,0.18711144351371714,0.5130580981090709
0.007992007992007992,0.41984266090571887,0.18721945220050526,0.5131098931214031
0.00899100899100899,0.42018505686218566,0.18732790409076808,0.5131616881337352
0.00999000999000999,0.42052745281865245,0.18743675486415814,0.5132134831460674
0.01098901098901099,0.4208698487751193,0.1875460266808492,0.5132655522060838
0.011988011988011988,0.4212040924469083,0.1876557195408412,0.5133173472184159
0.012987012987012988,0.4215481188603106,0.1877658334441342,0.5133694162784324
0.013986013986013986,0.4218888843598419,0.1878763683907282,0.5134212112907646
0.014985014985014986,0.42222964985937317,0.18798732438062316,0.513473280350781
0.015984015984015984,0.4225704153589044,0.1880987014138191,0.5135253494107974
0.016983016983016984,0.42291118085843565,0.188210499490316,0.5135774184708138
0.01798201798201798,0.42325194635796687,0.18832269644994018,0.5136294875308303
0.018981018981018984,0.42359271185749814,0.18843533661303905,0.5136815565908468
0.01998001998001998,0.42393347735702935,0.1885483978194389,0.5137336256508632
0.020979020979020976,0.42427424285656057,0.18866196870983468,0.5137856947108796
0.02197802197802198,0.42461500835609184,0.1887758720028365,0.5138377637708961
0.022977022977022976,0.4249557738556231,0.18889021849931303,0.5138901068785968
0.023976023976023976,0.4252965393551543,0.18900478659752692,0.5139424499862976
0.02497502497502498,0.42563730485468554,0.1891200195009529,0.513994519046314
0.025974025974025976,0.4259780703542168,0.18923569560785355,0.5140468621540147
0.026973026973026972,0.4263188358537481,0.1893515933164916,0.5140992052617155
0.027972027972027972,0.4266596013532793,0.1894681558303417,0.5141515483694162
0.028971028971028975,0.42700036685281056,0.18958493994592918,0.514203891477117
0.029970029970029972,0.4273411323523418,0.18970216726499137,0.514256508632502
0.030969030969030968,0.42768189785187305,0.18981983778752826,0.5143088517402028
0.03196803196803197,0.42802266335140426,0.18993795151353987,0.5143614688955878
0.03296703296703297,0.42836342885093553,0.19005650844302618,0.5144140860509728
0.03396603396603397,0.4287041943504668,0.19017550857598722,0.5144667032063579
0.03496503496503497,0.429044959849998,0.190294951912423,0.5145193203617429
0.03596403596403596,0.42938572534952923,0.19041483845233348,0.5145722115648123
0.03696303696303697,0.4297264908490605,0.19053516819571867,0.5146248287201972
0.03796203796203797,0.4300672563485917,0.1906557195408412,0.5146777199232666
0.03896103896103896,0.430408021848123,0.19077693569117582,0.5147306111263359
0.03996003996003996,0.4307487873476542,0.19089837344324778,0.5147835023294053
0.04095904095904096,0.4310895528471855,0.19102047600053185,0.5148366675801589
0.04195804195804195,0.43143031834671675,0.19114280015955326,0.5148898328309125
0.04295704295704296,0.43177108384624796,0.19126556752204937,0.5149427240339819
0.04395604395604396,0.4321118493457792,0.19138899968975756,0.5149961633324198
0.04495504495504496,0.43245261484531045,0.19151265345920312,0.5150493285831734
0.04595404595404595,0.4327933803448417,0.1916367504321234,0.5151027678816114
0.04695304695304695,0.43313414584437293,0.19176129060851838,0.5151562071800493
0.04795204795204795,0.4334749113439042,0.19188627398838806,0.5152096464784872
0.04895104895104895,0.4338156768434354,0.19201170057173247,0.5152633598246095
0.04995004995004996,0.4341564423429667,0.1921375703585516,0.5153170731707316
0.05094905094905095,0.4344972078424979,0.19226388334884545,0.5153707865168539
0.05194805194805195,0.43483797334202917,0.192390639542614,0.5154247739106604
0.05294705294705295,0.4351787388415604,0.1925178389398573,0.5154787613044669
0.053946053946053944,0.43551950434109166,0.1926452599388379,0.5155327486982735
0.054945054945054944,0.43586026984062287,0.19277334574303062,0.5155870101397643
0.055944055944055944,0.43620103534015414,0.19290187475069803,0.5156412715812551
0.056943056943056944,0.43654180083968536,0.19303084696184017,0.515695533022746
0.05794205794205795,0.4368825663392166,0.19316004077471968,0.5157500685119211
0.058941058941058944,0.43722333183874784,0.19328989939281124,0.5158048780487804
0.059940059940059943,0.4375640973382791,0.19342020121437753,0.5158594135379555
0.06093906093906094,0.4379048628378103,0.19355094623941851,0.5159144971224993
0.061938061938061936,0.4382456283373416,0.19368191286619688,0.515969580707043
0.06293706293706294,0.4385863938368728,0.1938135442981873,0.5160246642915867
0.06393606393606394,0.4389271593364041,0.19394561893365245,0.5160800219238146
0.06493506493506493,0.43926792483593535,0.1940781367725923,0.5161353795560427
0.06593406593406594,0.43960869033546657,0.19421087621326952,0.5161912852836393
0.06693306693306694,0.4399494558349978,0.1943442804591588,0.5162469169635516
0.06793206793206794,0.44029022133452905,0.1944781279085228,0.5163030967388325
0.06893106893106893,0.4406309868340603,0.19461241856136152,0.5163592765141134
0.06993006993006994,0.44097175233359154,0.19474715241767496,0.5164154562893943
0.07092907092907093,0.44131251783312275,0.1948823294774631,0.5164721841600438
0.07192807192807192,0.441653283332654,0.19501794974072598,0.5165289120306933
0.07292707292707293,0.4419940488321853,0.19515401320746356,0.5165859139490271
0.07392607392607393,0.4423348143317165,0.1952907414794132,0.5166429158673609
0.07492507492507493,0.4426755798312478,0.1954276913531002,0.5167004658810632
0.07592407592407593,0.443016345330779,0.19556508443026194,0.5167580158947657
0.07692307692307693,0.44335711083031026,0.19570314231263572,0.5168158399561523
0.07792207792207792,0.4436978763298415,0.19584164339848426,0.5168742121129076
0.07892107892107893,0.44403864182937275,0.1959803660860701,0.5169325842696628
0.07992007992007992,0.44437940732890396,0.19611975357886807,0.5169912304741024
0.08091908091908093,0.44472017282843523,0.19625958427514073,0.5170501507262263
0.08191808191808192,0.44506093832796645,0.19640007977662544,0.5171093450260345
0.08291708291708293,0.4454017038274977,0.19654079687984755,0.5171690874212113
0.0839160839160839,0.44574246932702893,0.1966821787882817,0.517228829816388
0.08491508491508491,0.4460832348265602,0.1968237822984532,0.5172891203069333
