t,v,q,i
0.0,0.24268536257286105,0.18636706111775916,0.5770430254864346
0.000999000999000999,0.24373700729629483,0.1869923104197137,0.5770567278706494
0.001998001998001998,0.24478049973505078,0.18761769268271064,0.5770704302548643
0.002997002997002997,0.24583214445848456,0.18824316358640253,0.5770841326390792
0.003996003996003996,0.2468756368972405,0.18886872313078934,0.577097835023294
0.004995004995004995,0.24792728162067423,0.18949452643708728,0.5771115374075089
0.005994005994005994,0.2489707740594302,0.1901203297433852,0.5771252397917237
0.006993006993006993,0.25002241878286396,0.1907461330496831,0.5771389421759385
0.007992007992007992,0.2510659112216199,0.1913721579577184,0.5771526445601534
0.00899100899100899,0.25211755594505364,0.19199840446749103,0.5771663469443683
0.00999000999000999,0.25316920066848736,0.19262465097726367,0.5771800493285831
0.01098901098901099,0.25421269310724337,0.1932508974870363,0.577193751712798
0.011988011988011988,0.2552643378306771,0.1938773655985463,0.5772074540970128
0.012987012987012988,0.25630783026943305,0.19450405531179366,0.5772211564812277
0.013986013986013986,0.2573594749928668,0.195130745025041,0.5772348588654426
0.014985014985014986,0.2584029674316227,0.19575743473828836,0.5772485612496574
0.015984015984015984,0.2594546121550565,0.19638434605327307,0.5772622636338722
0.016983016983016984,0.26049810459381245,0.19701147896999513,0.5772759660180871
0.01798201798201798,0.26154974931724617,0.1976386118867172,0.5772896684023019
0.018981018981018984,0.2625932417560022,0.19826596640517663,0.5773033707865168
0.01998001998001998,0.2636448864794359,0.19889332092363604,0.5773170731707317
0.020979020979020976,0.2646965312028696,0.19952067544209545,0.5773335160317895
0.02197802197802198,0.2657400236416256,0.20014825156229224,0.5773472184160043
0.022977022977022976,0.26679166836505935,0.20077604928422638,0.5773609208002192
0.023976023976023976,0.2678351608038153,0.20140384700616054,0.577374623184434
0.02497502497502498,0.2688868055272491,0.20203186632983203,0.5773883255686489
0.025974025974025976,0.269930297966005,0.2026598856535035,0.5774020279528638
0.026973026973026972,0.27098194268943876,0.20328812657891238,0.5774157303370786
0.027972027972027972,0.2720254351281947,0.20391636750432124,0.5774321731981364
0.028971028971028975,0.27307707985162843,0.20454483003146745,0.5774458755823513
0.029970029970029972,0.27412057229038445,0.20517329255861366,0.5774595779665661
0.030969030969030968,0.2751722170138181,0.20580197668749722,0.5774732803507809
0.03196803196803197,0.2762157094525741,0.2064306608163808,0.5774897232118388
0.03296703296703297,0.2772673541760079,0.20705956654700172,0.5775034255960536
0.03396603396603397,0.2783189988994416,0.20768847227762266,0.5775171279802686
