t,v,q,i
0.0,0.3059797008111524,0.18636706111775916,0.5322499314880789
0.000999000999000999,0.3067623201402193,0.18663008021982894,0.5322554124417648
0.001998001998001998,0.3075449394692863,0.18689316580241988,0.5322636338722937
0.002997002997002997,0.3083275587983533,0.18715629570535833,0.5322718553028226
0.003996003996003996,0.30911017812742025,0.18741949208881797,0.5322773362565085
0.004995004995004995,0.30989279745648723,0.1876827327926251,0.5322855576870374
0.005994005994005994,0.3106754167855542,0.18794606213712717,0.5322937791175664
0.006993006993006993,0.3114580361146212,0.1882094358019767,0.5322992600712524
0.007992007992007992,0.3122406554436881,0.18847285378717368,0.5323074815017812
0.00899100899100899,0.3130232747727551,0.18873642689358686,0.5323157029323101
0.00999000999000999,0.3138058941018221,0.18899991135930505,0.5323211838859961
0.01098901098901099,0.314588513430889,0.18926361742676062,0.5323294053165251
0.011988011988011988,0.315371132759956,0.18952710189247884,0.532337626747054
0.012987012987012988,0.3161455998043452,0.18979102956167176,0.5323431077007399
0.013986013986013986,0.3169282191334122,0.19005473562912734,0.5323513291312688
0.014985014985014986,0.31771083846247916,0.19031866329832026,0.5323595505617977
0.015984015984015984,0.31849345779154614,0.19058236936577583,0.5323677719923267
0.016983016983016984,0.3192760771206131,0.19084651863670613,0.5323732529460126
0.01798201798201798,0.32005869644968005,0.19111044630589905,0.5323814743765415
0.018981018981018984,0.320841315778747,0.19137459557682931,0.5323896958070704
0.01998001998001998,0.321623935107814,0.1916387448477596,0.5323951767607563
0.020979020979020976,0.32240655443688093,0.19190289411868988,0.5324033981912852
0.02197802197802198,0.3231891737659479,0.19216726499135753,0.5324116196218142
0.022977022977022976,0.3239717930950149,0.19243141426228783,0.5324198410523431
0.023976023976023976,0.3247544124240819,0.19269600673669282,0.532425322006029
0.02497502497502498,0.32553703175314885,0.19296037760936047,0.5324335434365579
0.025974025974025976,0.32631965108221583,0.19322497008376546,0.5324417648670868
0.026973026973026972,0.3271022704112828,0.1934893409564331,0.5324472458207727
0.027972027972027972,0.3278848897403498,0.19375415503257545,0.5324554672513017
0.028971028971028975,0.3286675090694168,0.19401874750698045,0.5324636886818306
0.029970029970029972,0.32945012839848375,0.19428356158312282,0.5324719101123595
0.030969030969030968,0.3302327477275507,0.19454837565926517,0.5324801315428884
0.03196803196803197,0.33101536705661766,0.19481318973540754,0.5324856124965743
0.03296703296703297,0.33179798638568464,0.19507822541328723,0.5324938339271033
0.03396603396603397,0.33258060571475156,0.19534326109116695,0.5325020553576322
0.03496503496503497,0.33336322504381855,0.19560829676904667,0.5325102767881611
0.03596403596403596,0.3341458443728855,0.1958733324469264,0.532515757741847
0.03696303696303697,0.3349284637019525,0.19613858972654347,0.5325239791723759
0.03796203796203797,0.3357029307463417,0.19640384700616054,0.5325322006029048
0.03896103896103896,0.3364855500754087,0.1966691042857776,0.5325404220334338
0.03996003996003996,0.3372681694044757,0.19693436156539468,0.5325486434639627
0.04095904095904096,0.3380507887335426,0.1971998404467491,0.5325541244176486
0.04195804195804195,0.3388334080626096,0.19746531932810354,0.5325623458481775
0.04295704295704296,0.33961602739167657,0.1977310198111953,0.5325705672787064
0.04395604395604396,0.3403986467207435,0.19799649869254976,0.5325787887092354
0.04495504495504496,0.34118126604981047,0.19826219917564153,0.5325870101397643
0.04595404595404595,0.34196388537887745,0.19852812126047067,0.5325952315702932
0.04695304695304695,0.34274650470794443,0.19879382174356247,0.5326034530008221
0.04795204795204795,0.3435291240370114,0.19905974382839162,0.532611674431351
0.04895104895104895,0.3443117433660784,0.19932566591322076,0.532617155385037
0.04995004995004996,0.3450943626951454,0.1995915879980499,0.5326253768155659
0.05094905094905095,0.34587698202421235,0.1998577316846164,0.5326335982460948
0.05194805194805195,0.34665960135327933,0.20012387537118292,0.5326418196766237
0.05294705294705295,0.3474422206823463,0.20039001905774942,0.5326500411071526
0.053946053946053944,0.34822484001141324,0.20065638434605326,0.5326582625376814
0.054945054945054944,0.3490074593404802,0.20092274963435713,0.5326664839682104
0.055944055944055944,0.3497900786695472,0.201189114922661,0.5326747053987393
0.056943056943056944,0.3505726979986141,0.20145548021096485,0.5326829268292682
0.05794205794205795,0.3513553173276811,0.20172206710100607,0.5326911482597971
0.058941058941058944,0.3521379366567481,0.2019886539910473,0.532699369690326
0.059940059940059943,0.35292055598581507,0.20225546248282586,0.532707591120855
0.06093906093906094,0.35370317531488205,0.20252204937286708,0.5327158125513839
0.061938061938061936,0.354485794643949,0.20278885786464565,0.5327240339819128
0.06293706293706294,0.35526026168833824,0.2030558879581616,0.5327349958892846
0.06393606393606394,0.35604288101740517,0.20332269644994017,0.5327432173198136
0.06493506493506493,0.35682550034647215,0.2035897265434561,0.5327514387503425
0.06593406593406594,0.3576081196755391,0.20385675663697203,0.5327596601808714
0.06693306693306694,0.35839073900460605,0.20412400833222533,0.5327678816114003
0.06793206793206794,0.35917335833367303,0.20439126002747862,0.5327788435187722
0.06893106893106893,0.35995597766274,0.20465851172273192,0.5327870649493012
0.06993006993006994,0.360738596991807,0.20492598501972256,0.53279528637983
0.07092907092907093,0.361521216320874,0.20519323671497586,0.5328035078103589
0.07192807192807192,0.36230383564994095,0.20546093161370385,0.5328144697177308
0.07292707292707293,0.36308645497900793,0.2057284049106945,0.5328226911482598
0.07392607392607393,0.3638690743080749,0.20599609980942252,0.5328309125787887
0.07492507492507493,0.3646516936371419,0.2062637947081505,0.5328418744861605
0.07592407592407593,0.3654343129662089,0.20653171120861588,0.5328500959166894
0.07692307692307693,0.3662169322952758,0.20679962770908122,0.5328610578240613
0.07792207792207792,0.3669995516243428,0.2070675442095466,0.5328692792545903
0.07892107892107893,0.36778217095340976,0.20733568231174931,0.5328802411619621
0.07992007992007992,0.3685647902824767,0.20760382041395203,0.532888462592491
0.08091908091908093,0.36934740961154366,0.20787195851615475,0.5328994244998629
0.08191808191808192,0.37013002894061064,0.20814031822009485,0.5329103864072348
0.08291708291708293,0.3709126482696776,0.20840867792403492,0.5329186078377637
0.0839160839160839,0.3716952675987446,0.20867792403492444,0.5329295697451356
0.08491508491508491,0.3724778869278116,0.20894606213712716,0.5329405316525074
0.08591408591408592,0.37326050625687857,0.20921420023932988,0.5329514935598794
0.08691308691308691,0.37404312558594555,0.2094823383415326,0.5329624554672513
0.08791208791208792,0.3748175926303347,0.2097526924611089,0.5329734173746231
0.08891108891108891,0.37560021195940163,0.2100208305633116,0.532984379281995
0.08991008991008992,0.3763828312884686,0.21028896866551433,0.5329953411893669
0.09090909090909091,0.3771654506175356,0.21055932278509062,0.5330063030967388
0.0919080919080919,0.37794806994660257,0.21082746088729337,0.5330172650041106
0.09290709290709291,0.37873068927566955,0.21109781500686967,0.5330282269114825
0.0939060939060939,0.37951330860473653,0.21136595310907239,0.5330419292956974
