t,v,q,i
0.0,0.4610663188358538,0.18636706111775916,0.5228350232940531
0.000999000999000999,0.46123262544328053,0.1865539489429597,0.5228407782954233
0.001998001998001998,0.46139974727917504,0.18674088108850773,0.5228468073444779
0.002997002997002997,0.46156605388660177,0.1869278686344901,0.5228528363935324
0.003996003996003996,0.4617323604940285,0.18711490050081991,0.5228585913949026
0.004995004995004995,0.461899482329923,0.18730197668749723,0.5228646204439572
0.005994005994005994,0.46206578893734973,0.18748911935469575,0.522870923540696
0.006993006993006993,0.46223209554477646,0.18767630634224172,0.5228769525897505
0.007992007992007992,0.46239921738067097,0.18786351548996144,0.5228832556864894
0.00899100899100899,0.4625655239880977,0.1880508132783761,0.522889284735544
0.00999000999000999,0.4627318305955245,0.1882381332269645,0.5228955878322827
0.01098901098901099,0.462898952431419,0.1884255196560741,0.5229021649767059
0.011988011988011988,0.4630652590388457,0.18861299472587864,0.5229084680734447
0.012987012987012988,0.46323238087474017,0.1888004697956832,0.5229150452178679
0.013986013986013986,0.46339868748216695,0.18898794486548776,0.5229213483146067
0.014985014985014986,0.4635649940895937,0.18917564153702965,0.5229281995067141
0.015984015984015984,0.4637321159254882,0.1893631166068342,0.5229347766511372
0.016983016983016984,0.4638984225329149,0.1895508132783761,0.5229413537955604
0.01798201798201798,0.46406472914034164,0.18973873155165535,0.5229482049876678
0.018981018981018984,0.46423185097623615,0.18992642822319727,0.5229550561797752
0.01998001998001998,0.4643981575836629,0.19011434649647654,0.522962181419567
0.020979020979020976,0.4645644641910896,0.19030226476975579,0.5229690326116744
0.02197802197802198,0.4647315860269841,0.19049018304303506,0.5229761578514661
0.022977022977022976,0.46489789263441084,0.19067832291805167,0.5229835571389421
0.023976023976023976,0.46506419924183756,0.1908664627930683,0.5229906823787338
0.02497502497502498,0.4652313210777321,0.1910546026680849,0.5229980816662099
0.025974025974025976,0.4653976276851588,0.19124274254310153,0.5230057550013701
0.026973026973026972,0.4655639342925856,0.19143110401985552,0.5230131542888462
0.027972027972027972,0.4657310561284801,0.1916194654966095,0.5230208276240065
0.028971028971028975,0.46589736273590676,0.19180782697336346,0.5230287750068512
0.029970029970029972,0.46606366934333354,0.19199618845011746,0.5230367223896958
0.030969030969030968,0.46623079117922805,0.1921847715286088,0.5230446697725404
0.03196803196803197,0.4663970977866548,0.19237335460710012,0.5230528912030693
0.03296703296703297,0.4665634043940815,0.19256193768559146,0.5230611126335982
0.03396603396603397,0.466730526229976,0.19275074236582015,0.5230693340641271
0.03496503496503497,0.46689683283740274,0.19293954704604885,0.5230781035900246
0.03596403596403596,0.46706395467329725,0.19312835172627754,0.5230865990682378
0.03696303696303697,0.467230261280724,0.19331737800824358,0.5230953685941353
0.03796203796203797,0.4673965678881507,0.19350640429020963,0.5231044121677171
0.03896103896103896,0.4675636897240452,0.1936954305721757,0.523113455741299
0.03996003996003996,0.46772999633147194,0.1938846784558791,0.5231227733625651
0.04095904095904096,0.46789630293889867,0.19407370473784513,0.5231320909838312
0.04195804195804195,0.4680634247747932,0.1942631742232859,0.5231419567004658
0.04295704295704296,0.4682297313822199,0.19445242210698932,0.5231515483694162
0.04395604395604396,0.46839603798964663,0.1946418915924301,0.5231616881337352
0.04495504495504496,0.46856315982554114,0.1948315826796082,0.5231718278980542
0.04595404595404595,0.46872946643296787,0.19502105216504897,0.5231819676623732
0.04695304695304695,0.46889577304039465,0.19521096485396444,0.5231926555220607
0.04795204795204795,0.46906289487628916,0.1954006559411426,0.5232033433817483
0.04895104895104895,0.4692292014837159,0.19559056863005805,0.5232143052891203
0.04995004995004996,0.4693955080911426,0.19578048131897355,0.5232255412441764
0.05094905094905095,0.4695626299270371,0.1959706156096264,0.5232370512469169
0.05194805194805195,0.46972893653446385,0.1961607499002792,0.5232488352973417
0.05294705294705295,0.4698952431418906,0.1963511057926694,0.5232606193477665
0.053946053946053944,0.4700623649777851,0.19654146168505962,0.5232729514935598
0.054945054945054944,0.4702286715852118,0.1967318175774498,0.5232852836393532
0.055944055944055944,0.47039497819263854,0.19692239507157736,0.5232981638805152
0.056943056943056944,0.47056210002853305,0.19711297256570492,0.5233113181693614
0.05794205794205795,0.4707284066359598,0.19730377166156982,0.523324746505892
0.058941058941058944,0.4708955284718543,0.19749479235917208,0.5233381748424225
0.059940059940059943,0.471061835079281,0.197685591455037,0.523352425322006
0.06093906093906094,0.47122814168670774,0.19787683375437665,0.5233666758015895
0.061938061938061936,0.47139526352260225,0.19806807605371626,0.5233814743765415
0.06293706293706294,0.471561570130029,0.19825931835305588,0.5233965469991778
0.06393606393606394,0.47172787673745575,0.19845078225413287,0.5234118936694985
0.06493506493506493,0.4718949985733502,0.19864246775694722,0.5234277884351877
0.06593406593406594,0.47206130518077694,0.19883415325976156,0.5234439572485612
0.06693306693306694,0.4722276117882037,0.19902606036431325,0.5234606741573034
0.06793206793206794,0.47239473362409823,0.19921796746886494,0.5234776651137297
0.06893106893106893,0.47256104023152495,0.199410096175154,0.5234952041655248
0.06993006993006994,0.4727273468389517,0.19960244648318043,0.5235132913126883
0.07092907092907093,0.4728944686748462,0.19979479679120685,0.5235316525075363
0.07192807192807192,0.4730607752822729,0.1999873687009706,0.5235505617977527
0.07292707292707293,0.47322708188969964,0.20018016221247176,0.5235702932310221
0.07392607392607393,0.47339420372559415,0.20037295572397287,0.5235902987119758
0.07492507492507493,0.4735605103330209,0.20056619243894871,0.5236108522882981
0.07592407592407593,0.4737268169404476,0.20075942915392456,0.523631953959989
0.07692307692307693,0.4738939387763421,0.20095266586890043,0.5236538777747327
0.07792207792207792,0.47406024538376884,0.20114634578735097,0.5236763496848451
0.07892107892107893,0.47422736721966335,0.20134002570580153,0.523699369690326
0.07992007992007992,0.4743936738270901,0.20153392722598945,0.5237229377911756
0.08091908091908093,0.4745599804345168,0.20172805034791472,0.5237476020827624
0.08191808191808192,0.4747271022704113,0.20192239507157736,0.5237725404220334
0.08291708291708293,0.47489340887783804,0.20211696139697735,0.5237985749520416
0.0839160839160839,0.4750597154852648,0.2023117493241147,0.5238251575774184
0.08491508491508491,0.47522683732115933,0.2025067588529894,0.5238525623458481
0.08591408591408592,0.47539314392858606,0.20270198998360148,0.5238807892573307
0.08691308691308691,0.4755594505360128,0.2028974427159509,0.5239101123595505
0.08791208791208792,0.4757265723719073,0.20309311705003769,0.5239399835571389
0.08891108891108891,0.475892878979334,0.2032890129858618,0.5239709509454644
0.08991008991008992,0.47605918558676075,0.20348513052342332,0.5240030145245272
0.09090909090909091,0.47622630742265526,0.2036816912644595,0.5240359002466428
0.0919080919080919,0.476392614030082,0.20387847360723307,0.5240698821594957
0.09290709290709291,0.4765589206375087,0.20407547755174402,0.5241049602630857
0.0939060939060939,0.4767260424734032,0.20427270309799228,0.5241408605097286
0.09490509490509491,0.47689234908082995,0.20447015024597792,0.524178130994793
0.0959040959040959,0.47705865568825667,0.2046680405974383,0.524216771718279
0.09690309690309691,0.4772257775241512,0.20486637415237335,0.5242562345848177
0.0979020979020979,0.4773920841315779,0.2050649293090458,0.5242973417374622
0.09890109890109891,0.47755839073900463,0.20526370606745556,0.524339545080844
0.09990009990009992,0.47772551257489915,0.20546292602934008,0.5243831186626472
0.1008991008991009,0.4778918191823259,0.2056625891946993,0.524428062482872
0.1018981018981019,0.4780589410182204,0.20586247396179586,0.5244746505892025
0.1028971028971029,0.47822524762564717,0.20606280193236715,0.5245228829816387
0.1038961038961039,0.4783915542330739,0.20626335150467578,0.5245724856124965
0.1048951048951049,0.4785586760689684,0.20646456588219653,0.52462373252946
0.1058941058941059,0.4787249826763951,0.20666622346319197,0.5246766237325294
0.1068931068931069,0.47889128928382185,0.20686810264592476,0.5247311592217045
0.10789210789210789,0.47905841111971637,0.20707042503213224,0.524787887092354
0.1088911088911089,0.4792247177271431,0.20727341222355183,0.5248462592491093
0.10989010989010989,0.4793910243345698,0.20747684261844612,0.5249065497396547
0.1108891108891109,0.47955814617046433,0.20768071621681514,0.5249690326116744
0.11188811188811189,0.47972445277789105,0.20788503301865888,0.5250334338174842
0.1128871128871129,0.4798907593853178,0.20809001462571466,0.5251000274047684
0.11388611388611389,0.4800578812212123,0.20829543943624518,0.5251690874212113
0.1148851148851149,0.480224187828639,0.20850152905198777,0.5252403398191284
0.1158841158841159,0.48039049443606574,0.2087089482781545,0.5253137845985201
0.11688311688311688,0.48055761627196025,0.2089150378938971,0.5253899698547547
0.11788211788211789,0.480723922879387,0.20912334352701326,0.5254688955878323
0.11888111888111888,0.48089022948681376,0.20933164916012942,0.5255502877500685
0.11988011988011989,0.4810573513227082,0.20953995479324558,0.5256344203891476
0.12087912087912088,0.481223657930135,0.20975047644373532,0.5257215675527541
0.12187812187812189,0.4813899645375617,0.20996099809422505,0.5258117292408878
0.1228771228771229,0.48155708637345623,0.2101715197447148,0.5259049054535488
0.12387612387612387,0.48172339298088296,0.2103842574125781,0.5260010961907371
0.12487512487512488,0.48189051481677747,0.21059699508044144,0.5261008495478212
0.1258741258741259,0.4820568214242042,0.21081194876567833,0.5262041655248013
0.12687312687312688,0.4822231280316309,0.21102468643354164,0.5263107700739929
0.12787212787212787,0.48239024986752543,0.2112418561361521,0.5264212112907646
0.12887112887112886,0.48255655647495216,0.211456809821389,0.5265354891751164
0.12987012987012986,0.4827228630823789,0.21167397952399947,0.5266536037270485
0.13086913086913088,0.4828899849182734,0.2118933652439835,0.5267758289942449
0.13186813186813187,0.4830562915257001,0.21211275096396756,0.5269024390243902
0.13286713286713286,0.48322259813312685,0.2123321366839516,0.5270334338174842
0.13386613386613389,0.48338971996902136,0.21255373842130923,0.5271690874212113
0.13486513486513488,0.4835560265764481,0.21277534015866684,0.5273088517402027
0.13586413586413587,0.4837223331838748,0.21299915791339805,0.5274540970128802
0.13686313686313686,0.4838894550197693,0.2132251916855028,0.5276048232392436
0.13786213786213786,0.4840557616271961,0.21345122545760759,0.5277610304192929
0.13886113886113888,0.4842220682346228,0.21367725922971237,0.5279199780761852
0.13986013986013987,0.48438919007051734,0.2139077250365643,0.5280871471636064
0.14085914085914086,0.48455549667794406,0.21413597482604263,0.5282597972047136
0.14185814185814186,0.4847218032853708,0.21436865665026814,0.5284379281995066
0.14285714285714288,0.4848889251212653,0.21460133847449364,0.5286215401479857
0.14385614385614384,0.485055231728692,0.21483623631609272,0.5288133735269936
0.14485514485514486,0.48522153833611875,0.2150711341576918,0.5290106878596875
0.14585414585414586,0.48538866017201326,0.21530824801666446,0.5292134831460673
0.14685314685314685,0.48555496677944,0.21554757789301068,0.529427240339819
0.14785214785214787,0.4857220886153345,0.21578912378673049,0.5296464784872568
0.14885114885114886,0.4858883952227612,0.21603288569782386,0.5298711975883803
0.14985014985014986,0.48605470183018795,0.21627664760891727,0.5301068785968758
0.15084915084915085,0.48622182366608246,0.2165248415547578,0.5303480405590573
0.15184815184815187,0.4863881302735092,0.21677303550059832,0.5306001644286106
0.15284715284715283,0.4865544368809359,0.21702344546381244,0.5308605097286927
0.15384615384615385,0.4867215587168304,0.21727607144440012,0.5311290764593039
0.15484515484515485,0.48688786532425715,0.2175309134423614,0.5314086050972868
0.15584415584415584,0.48705417193168393,0.21778797145769624,0.5316963551657988
0.15684315684315683,0.4872212937675784,0.21804724549040463,0.5319950671416827
0.15784215784215785,0.48738760037500517,0.2183109515578602,0.5323020005480953
0.15884115884115885,0.4875539069824319,0.21857465762531578,0.5326226363387229
0.15984015984015984,0.4877210288183264,0.2188427957275185,0.5329514935598794
0.16083916083916083,0.48788733542575313,0.2191131498470948,0.5332940531652507
0.16183816183816185,0.48805364203317986,0.21938571998404469,0.533647574677994
0.16283716283716285,0.48822076386907437,0.21966050613836813,0.534012058098109
0.16383616383616384,0.4883870704765011,0.21993972432743875,0.5343902439024389
0.16483516483516486,0.4885533770839278,0.2202211585338829,0.5347821320909838
0.16583416583416585,0.48872049891982233,0.22050702477507422,0.5351877226637435
0.16683316683316685,0.48888680552724906,0.22079510703363914,0.535607015620718
0.1678321678321678,0.4890531121346758,0.2210876213269512,0.5360400109619073
0.16883116883116883,0.4892202339705703,0.22138235163763684,0.5364894491641545
0.16983016983016982,0.489386540577997,0.22168151398306962,0.5369525897506165
0.17082917082917082,0.48955366241389153,0.22198510836324958,0.5374321731981364
0.17182817182817184,0.48971996902131826,0.2222909187608031,0.5379281995067141
0.17282717282717283,0.489886275628745,0.22260337721047735,0.5384406686763497
0.17382617382617382,0.4900533974646395,0.22291805167752515,0.5389695807070429
0.17482517482517482,0.4902197040720663,0.22323715817932013,0.539517676075637
0.17582417582417584,0.490386010679493,0.22356069671586226,0.540084954782132
0.17682317682317683,0.4905531325153875,0.2238908833045251,0.5406714168265278
0.17782217782217782,0.49071943912281424,0.22422328591056154,0.5412770622088243
0.17882117882117884,0.49088574573024096,0.2245623365687187,0.5419018909290216
0.17982017982017984,0.4910528675661355,0.224905819261623,0.5425486434639627
0.18081918081918083,0.4912191741735622,0.22525595000664805,0.5432173198136475
0.18181818181818182,0.4913854807809889,0.22560829676904667,0.5439079199780761
0.18281718281718284,0.49155260261688344,0.2259695076009396,0.5446204439572485
0.1838161838161838,0.49171890922431016,0.22633515046757968,0.5453576322280076
0.1848151848151848,0.4918852158317369,0.22670744138634047,0.5461194847903534
0.18581418581418582,0.4920523376676314,0.227086380357222,0.546906001644286
0.18681318681318682,0.4922186442750581,0.2274697513628507,0.5477199232666483
0.1878121878121878,0.49238495088248485,0.22786198643797367,0.5485585091805973
0.1888111888111888,0.49255207271837936,0.2282608695652174,0.5494244998629761
0.18981018981018982,0.4927183793258061,0.22866640074458183,0.5503178953137845
0.19080919080919082,0.49288468593323287,0.229078579976067,0.5512414360098656
0.1918081918081918,0.4930518077691273,0.22949962327704648,0.5521923814743764
0.19280719280719283,0.4932181143765541,0.2299273146301467,0.5531762126610029
0.19380619380619382,0.4933852362124486,0.23036387005274123,0.5541901890929021
0.19480519480519481,0.49355154281987534,0.23080928954483004,0.5552370512469169
0.1958041958041958,0.49371784942730207,0.23126135708903958,0.5563140586462044
0.19680319680319683,0.4938849712631966,0.23172450472011702,0.5574266922444505
0.19780219780219782,0.4940512778706233,0.23219430040331518,0.5585749520416552
0.19880119880119881,0.49421758447805003,0.23267517617338118,0.5597560975609756
0.19980019980019983,0.49438470631394454,0.23316491601294154,0.5609756097560975
0.2007992007992008,0.49455101292137127,0.23366573593936976,0.562230748150178
0.2017982017982018,0.49471756409733836,0.23417763595266586,0.5635269936969032
0.20279720279720279,0.4948841967961522,0.23469840003545628,0.564858865442587
0.2037962037962038,0.49505074797211923,0.23523024420511457,0.5662318443409152
