0.0,-22.593,0.18636706111775916,-2925100.0
1e-07,-22.502,0.18572087045162433,-2906800.0
2e-07,-22.41,0.1850787572574569,-2888500.0
3e-07,-22.319,0.18444067721490937,-2870200.0
4e-07,-22.228,0.1838066746443292,-2851900.0
5e-07,-22.137,0.1831766609050215,-2833600.0
6e-07,-22.045,0.18255085759872358,-2815400.0
7e-07,-21.954,0.18192882152196074,-2797100.0
8e-07,-21.863,0.18131121747994505,-2778800.0
9e-07,-21.771,0.18069738066746444,-2760500.0
1e-06,-21.68,0.18008775428799362,-2742200.0
1.1e-06,-21.589,0.17948211673979525,-2723900.0
1.2e-06,-21.498,0.1788804680228693,-2705600.0
1.3e-06,-21.406,0.1782828081372158,-2687300.0
1.4e-06,-21.315,0.17768935868457209,-2669000.0
1.5e-06,-21.224,0.1770998980632008,-2650700.0
1.6e-06,-21.133,0.17651464787483934,-2632400.0
1.7e-06,-21.041,0.1759333865177503,-2614100.0
1.8e-06,-20.95,0.1753561139919337,-2595800.0
1.9e-06,-20.859,0.17478283029738953,-2577500.0
2e-06,-20.768,0.17421375703585515,-2559200.0
2.1e-06,-20.676,0.17364867260559322,-2540900.0
2.2e-06,-20.585,0.17308757700660374,-2522600.0
2.3e-06,-20.494,0.17253047023888668,-2504300.0
2.4e-06,-20.402,0.17197757390417942,-2486000.0
2.5e-06,-20.311,0.17142866640074458,-2467700.0
2.6e-06,-20.22,0.17088396933031955,-2449400.0
2.7e-06,-20.129,0.17034326109116696,-2431100.0
2.8e-06,-20.037,0.1698065416832868,-2412800.0
2.9e-06,-19.946,0.16927381110667908,-2394500.0
3e-06,-19.855,0.16874529096308116,-2376200.0
3.1e-06,-19.764,0.16822075965075567,-2357900.0
3.2e-06,-19.672,0.16770021716970263,-2339600.0
3.3e-06,-19.581,0.16718388512165935,-2321200.0
3.4e-06,-19.49,0.16667132030315118,-2302900.0
3.5e-06,-19.398,0.16616318751939016,-2284600.0
3.6e-06,-19.307,0.1656588219651642,-2266300.0
3.7e-06,-19.216,0.16515866684394806,-2248000.0
3.8e-06,-19.125,0.16466250055400433,-2229700.0
3.9e-06,-19.033,0.16417143110401985,-2211400.0
4e-06,-18.942,0.16368169126445953,-2193000.0
4.1e-06,-18.851,0.1631985994770199,-2174700.0
4.2e-06,-18.76,0.16271772370695387,-2156400.0
4.3e-06,-18.668,0.16224349598900856,-2138100.0
4.4e-06,-18.577,0.16177148428843682,-2119800.0
4.5e-06,-18.486,0.16130390462261224,-2101400.0
4.6e-06,-18.395,0.16084075699153483,-2083100.0
4.7e-06,-18.303,0.16037982537783096,-2064800.0
4.8e-06,-18.212,0.15992554181624785,-2046400.0
4.9e-06,-18.121,0.15947347427203828,-2028100.0
5e-06,-18.029,0.1590258387625759,-2009800.0
5.1e-06,-17.938,0.15858263528786065,-1991400.0
5.2e-06,-17.847,0.15814386384789256,-1973100.0
5.3e-06,-17.756,0.15770730842529807,-1954800.0
5.4e-06,-17.664,0.15727740105482427,-1936400.0
5.5e-06,-17.573,0.15684970970172407,-1918100.0
5.6e-06,-17.482,0.156426450383371,-1899700.0
5.7e-06,-17.391,0.1560076230997651,-1881400.0
5.8e-06,-17.299,0.15559322785090635,-1863000.0
5.9e-06,-17.208,0.15518104861942117,-1844700.0
6e-06,-17.117,0.15477551744005674,-1826300.0
6.1e-06,-17.025,0.15437220227806586,-1807900.0
6.2e-06,-16.934,0.15397331915082213,-1789600.0
6.3e-06,-16.843,0.15357886805832557,-1771200.0
6.4e-06,-16.752,0.15318884900057617,-1752800.0
6.5e-06,-16.66,0.1528032619775739,-1734500.0
6.6e-06,-16.569,0.15241989097194522,-1716100.0
6.7e-06,-16.478,0.15204095200106368,-1697700.0
6.8e-06,-16.387,0.1516686610823029,-1679300.0
6.9e-06,-16.295,0.15129858618091566,-1660900.0
7e-06,-16.204,0.15093072729690202,-1642500.0
7.1e-06,-16.113,0.1505695164650091,-1624100.0
7.2e-06,-16.022,0.1502127376678633,-1605700.0
7.3e-06,-15.93,0.1498581748880911,-1587300.0
7.4e-06,-15.839,0.1495080441430661,-1568900.0
7.5e-06,-15.748,0.1491623454327882,-1550500.0
7.6e-06,-15.656,0.14882107875725745,-1532100.0
7.7e-06,-15.565,0.14848424411647387,-1513700.0
7.8e-06,-15.474,0.14814962549306387,-1495200.0
7.9e-06,-15.383,0.1478216549217746,-1476800.0
8e-06,-15.291,0.14749590036785887,-1458300.0
8.1e-06,-15.2,0.14717457784869034,-1439900.0
8.2e-06,-15.109,0.14685768736426894,-1421400.0
8.3e-06,-15.018,0.1465452289145947,-1403000.0
8.4e-06,-14.926,0.14623498648229402,-1384500.0
8.5e-06,-14.835,0.1459313921021141,-1366000.0
8.6e-06,-14.744,0.14563001373930773,-1347600.0
8.7e-06,-14.653,0.14533306741124852,-1329100.0
8.8e-06,-14.561,0.14504055311793645,-1310600.0
8.9e-06,-14.47,0.14475247085937154,-1292100.0
9e-06,-14.379,0.14446882063555377,-1273500.0
9.1e-06,-14.287,0.14418960244648318,-1255000.0
9.2e-06,-14.196,0.14391260027478614,-1236500.0
9.3e-06,-14.105,0.14364003013783627,-1217900.0
9.4e-06,-14.014,0.14337189203563355,-1199400.0
9.5e-06,-13.922,0.14310818596817798,-1180800.0
9.6e-06,-13.831,0.14284891193546956,-1162200.0
9.7e-06,-13.74,0.1425940699375083,-1143700.0
9.8e-06,-13.649,0.1423414439569206,-1125100.0
9.9e-06,-13.557,0.14209546602845366,-1106500.0
1e-05,-13.466,0.14185170411736028,-1087800.0
1.01e-05,-13.375,0.14161237424101406,-1069200.0
1.02e-05,-13.283,0.14137747639941498,-1050500.0
1.03e-05,-13.192,0.14114701059256304,-1031900.0
1.04e-05,-13.101,0.1409209768204583,-1013200.0
1.05e-05,-13.01,0.14069937508310065,-994520.0
1.06e-05,-12.918,0.14047998936311662,-975810.0
1.07e-05,-12.827,0.14026503567787973,-957090.0
1.08e-05,-12.736,0.14005673004476354,-938350.0
1.09e-05,-12.645,0.13985064042902096,-919590.0
1.1e-05,-12.553,0.13964898284802552,-900810.0
1.11e-05,-12.462,0.13945175730177725,-882020.0
1.12e-05,-12.371,0.13925674777290253,-863210.0
1.13e-05,-12.28,0.13906838629614857,-844370.0
1.14e-05,-12.188,0.13888224083676814,-825520.0
1.15e-05,-12.097,0.1387027434295085,-806640.0
1.16e-05,-12.006,0.1385254620396224,-787740.0
1.17e-05,-11.914,0.13835261268448346,-768810.0
1.18e-05,-11.823,0.13818419536409166,-749870.0
1.19e-05,-11.732,0.138020210078447,-730890.0
1.2e-05,-11.641,0.13786065682754953,-711890.0
1.21e-05,-11.549,0.1377055356113992,-692870.0
1.22e-05,-11.458,0.13755484642999602,-673810.0
1.23e-05,-11.367,0.13740637326596639,-654730.0
1.24e-05,-11.276,0.13726454815405753,-635610.0
1.25e-05,-11.184,0.13712493905952222,-616460.0
1.26e-05,-11.093,0.1369897619997341,-597280.0
1.27e-05,-11.002,0.13686123299206665,-578070.0
1.28e-05,-10.91,0.13673492000177281,-558820.0
1.29e-05,-10.819,0.13661303904622613,-539540.0
1.3e-05,-10.728,0.13649559012542659,-520210.0
1.31e-05,-10.637,0.1363825732393742,-500850.0
1.32e-05,-10.545,0.13627398838806898,-481440.0
1.33e-05,-10.454,0.13616983557151088,-462000.0
1.34e-05,-10.363,0.1360678987723264,-442500.0
1.35e-05,-10.272,0.1359726100252626,-422970.0
1.36e-05,-10.18,0.13588175331294597,-403380.0
1.37e-05,-10.089,0.13579311261800292,-383750.0
1.38e-05,-9.9978,0.1357111199751806,-364060.0
1.39e-05,-9.9065,0.13563355936710544,-344320.0
1.4e-05,-9.8153,0.13555821477640384,-324530.0
1.41e-05,-9.724,0.135489518237823,-304680.0
1.42e-05,-9.6327,0.1354230377166157,-284770.0
1.43e-05,-9.5415,0.13536320524752915,-264790.0
1.44e-05,-9.4502,0.13530558879581617,-244760.0
1.45e-05,-9.3589,0.1352546203962239,-224660.0
1.46e-05,-9.2676,0.13520586801400525,-204490.0
1.47e-05,-9.1764,0.13516376368390728,-184240.0
1.48e-05,-9.0851,0.13512387537118292,-163930.0
1.49e-05,-8.9938,0.13509063511057928,-143540.0
1.5e-05,-8.9026,0.1350618268847228,-123060.0
1.51e-05,-8.8113,0.13503523467623985,-102510.0
1.52e-05,-8.72,0.13501529051987768,-81868.0
1.53e-05,-8.6288,0.13499977839826266,-61139.0
1.54e-05,-8.5375,0.13498869831139476,-40318.0
1.55e-05,-8.4462,0.13498205025927404,-19402.0
1.56e-05,-8.355,0.13497983424190046,1613.0
1.57e-05,-8.2637,0.13498205025927404,22731.0
1.58e-05,-8.1724,0.13499091432876834,43954.0
1.59e-05,-8.0811,0.1350019944156362,65288.0
1.6e-05,-7.9899,0.13501972255462483,86736.0
1.61e-05,-7.8986,0.13503966671098702,108300.0
1.62e-05,-7.8073,0.13506625891946994,129990.0
1.63e-05,-7.7161,0.1350972831627,151810.0
1.64e-05,-7.6248,0.1351349554580508,173760.0
1.65e-05,-7.5335,0.13517484377077515,195840.0
1.66e-05,-7.4423,0.13522138013562027,218070.0
1.67e-05,-7.351,0.13527234853521253,240440.0
1.68e-05,-7.2597,0.1353277489695519,262960.0
1.69e-05,-7.1685,0.1353875814386385,285640.0
1.7e-05,-7.0772,0.13545406195984577,308490.0
1.71e-05,-6.9859,0.1355249745158002,331500.0
1.72e-05,-6.8947,0.1356003191065018,354690.0
1.73e-05,-6.8034,0.1356823117493241,378060.0
