t,v,q,i
0.0,0.450415358904333,0.18636706111775916,0.5124461496300355
0.000999000999000999,0.45062568784901974,0.18647024996675973,0.5125280898876404
0.001998001998001998,0.4508352015652387,0.18657410362097238,0.5126100301452452
0.002997002997002997,0.4510447152814577,0.18667861100031025,0.5126922444505343
0.003996003996003996,0.45125504422614443,0.18678380534503392,0.5127741847081392
0.004995004995004995,0.4514645579423634,0.1868896423347959,0.5128563990134283
0.005994005994005994,0.45167488688705015,0.18699614412976998,0.5129386133187174
0.006993006993006993,0.4518844006032691,0.18710333289012987,0.5130205535763223
0.007992007992007992,0.4520947295479559,0.1872111642955281,0.5131027678816114
0.00899100899100899,0.45230424326417484,0.18731966050613838,0.5131849821869005
0.00999000999000999,0.4525145722088616,0.18742882152196072,0.5132671964921895
0.01098901098901099,0.45272408592508057,0.18753866950316891,0.513349684845163
0.011988011988011988,0.4529344148697673,0.1876491601294154,0.5134318991504522
0.012987012987012988,0.4531439285859863,0.187760315560874,0.5135141134557413
0.013986013986013986,0.45335344230220526,0.1878721579577184,0.5135966018087147
0.014985014985014986,0.453563771246892,0.18798464299960113,0.5136790901616881
0.015984015984015984,0.453773284963111,0.18809779284669592,0.5137615785146615
0.016983016983016984,0.45398361390779773,0.18821162965917654,0.5138437928199506
0.01798201798201798,0.4541931276240167,0.1883261312768692,0.5139265552206084
0.018981018981018984,0.45440345656870346,0.18844129769977397,0.5140090435735818
0.01998001998001998,0.4546129702849224,0.18855712892789078,0.5140915319265552
0.020979020979020976,0.4548232992296092,0.18867371360191465,0.5141742943272128
0.02197802197802198,0.4550328129458281,0.18879071931923946,0.5142567826801863
0.022977022977022976,0.45524314189051485,0.18890861144351373,0.514339545080844
0.023976023976023976,0.4554526556067338,0.18902716837300004,0.5144223074815018
0.02497502497502498,0.4556621693229528,0.18914639010769846,0.5145053439298437
0.025974025974025976,0.45587249826763954,0.18926605504587157,0.5145881063305014
0.026973026973026972,0.45608201198385856,0.1893866063909941,0.5146711427788435
0.027972027972027972,0.45629234092854526,0.18950782254132872,0.5147539051795011
0.028971028971028975,0.4565018546447642,0.1896297034968754,0.5148369416278432
0.029970029970029972,0.456712183589451,0.18975224925763418,0.5149202521238695
0.030969030969030968,0.45692169730566995,0.18987545982360501,0.5150032885722116
0.03196803196803197,0.4571320262503567,0.18999933519478793,0.5150865990682378
0.03296703296703297,0.45734153996657567,0.19012387537118292,0.5151699095642641
0.03396603396603397,0.4575518689112624,0.19024908035278998,0.5152532200602904
0.03496503496503497,0.4577613826274814,0.1903749501396091,0.5153365305563168
0.03596403596403596,0.45797089634370036,0.1905014847316403,0.5154201151000274
0.03696303696303697,0.4581812252883871,0.19062868412888356,0.515503699643738
0.03796203796203797,0.4583907390046061,0.19075676993307628,0.5155875582351329
0.03896103896103896,0.45860106794929284,0.1908852989407437,0.5156711427788435
0.03996003996003996,0.4588105816655118,0.1910144927536232,0.5157550013702383
0.04095904095904096,0.45902091061019856,0.1911445729734521,0.5158388599616333
0.04195804195804195,0.45923042432641753,0.19127509639675574,0.5159229926007125
0.04295704295704296,0.4594407532711043,0.19140650622700883,0.5160071252397916
0.04395604395604396,0.45965026698732325,0.19153835926073662,0.5160912578788709
0.04495504495504496,0.45986059593201,0.19167109870141383,0.5161756645656344
0.04595404595404595,0.460070109648229,0.1918045029473031,0.5162600712523978
0.04695304695304695,0.46027962336444794,0.19193857199840447,0.5163447519868457
0.04795204795204795,0.4604899523091347,0.1920733058547179,0.5164294327212935
0.04895104895104895,0.46069946602535367,0.19220870451624342,0.5165141134557413
0.04995004995004996,0.4609097949700404,0.19234476798298097,0.5165990682378734
0.05094905094905095,0.4611193086862594,0.19248149625493063,0.5166840230200054
0.05194805194805195,0.46132963763094614,0.19261911093382972,0.5167692518498218
0.05294705294705295,0.4615391513471651,0.19275716881620353,0.5168547547273225
0.053946053946053944,0.46174948029185187,0.19289611310552673,0.5169402576048232
0.054945054945054944,0.46195899400807083,0.1930355005983247,0.5170257604823238
0.055944055944055944,0.4621685077242898,0.19317577449807208,0.5171115374075088
0.056943056943056944,0.46237883666897656,0.1933167132030315,0.5171975883803781
0.05794205794205795,0.4625883503851955,0.19345831671320304,0.5172836393532474
0.058941058941058944,0.4627986793298823,0.19360080663032397,0.517369964373801
0.059940059940059943,0.4630081930461012,0.19374373975091966,0.5174565634420388
0.06093906093906094,0.46321852199078795,0.19388755927846474,0.5175431625102768
0.061938061938061936,0.46342803570700697,0.19403182200948454,0.5176300356261989
0.06293706293706294,0.46363836465169367,0.1941769711474538,0.5177171827898054
0.06393606393606394,0.46384787836791264,0.1943227850906351,0.5178043299534119
0.06493506493506493,0.4640582073125994,0.19446948544076587,0.5178920252123869
0.06593406593406594,0.46426772102881836,0.19461662899437132,0.517979720471362
0.06693306693306694,0.4644772347450373,0.1947646589549262,0.5180676897780213
0.06793206793206794,0.4646875636897241,0.19491335372069318,0.518155933132365
0.06893106893106893,0.46489707740594305,0.1950627132916722,0.5182444505343929
0.06993006993006994,0.4651074063506298,0.19521273766786332,0.5183332419841051
0.07092907092907093,0.46531692006684877,0.19536364845100385,0.5184223074815018
0.07192807192807192,0.4655272490115355,0.19551522403935648,0.5185116470265826
