t,v,q,i
0.0,0.43490563730485476,0.18636706111775916,0.5314442312962455
0.000999000999000999,0.4351779236130926,0.18662365376944556,0.5314716360646752
0.001998001998001998,0.4354493946928627,0.18688044586269556,0.5314963003562619
0.002997002997002997,0.4357216810011006,0.18713745955768293,0.5315209646478487
0.003996003996003996,0.43599315208087075,0.18739465053406018,0.5315456289394354
0.004995004995004995,0.4362654383891086,0.18765208527234853,0.5315730337078651
0.005994005994005994,0.4365377246973465,0.18790969729202678,0.5315976979994519
0.006993006993006993,0.4368091957771166,0.18816753091344235,0.5316223622910385
0.007992007992007992,0.43708148208535447,0.18842556397642157,0.5316497670594683
0.00899100899100899,0.43735295316512457,0.1886839072818331,0.5316744313510551
0.00999000999000999,0.43762523947336246,0.18894229490759207,0.5317018361194847
0.01098901098901099,0.43789671055313256,0.18920090413508842,0.5317265004110715
0.011988011988011988,0.43816899686137045,0.1894597349643221,0.5317511647026583
0.012987012987012988,0.43844046794114055,0.1897187873952932,0.5317785694710879
0.013986013986013986,0.43871275424937844,0.1899780614280016,0.5318032337626747
0.014985014985014986,0.43898422532914855,0.19023755706244738,0.5318306385311043
0.015984015984015984,0.43925651163738644,0.1904972742986305,0.5318553028226911
0.016983016983016984,0.43952798271715654,0.190757213136551,0.5318827075911208
0.01798201798201798,0.43980026902539443,0.19101737357620885,0.5319073718827075
0.018981018981018984,0.44007174010516453,0.19127775561760404,0.5319347766511372
0.01998001998001998,0.4403440264134024,0.19153835926073662,0.531959440942724
0.020979020979020976,0.4406154974931725,0.19179896290386916,0.5319868457111537
0.02197802197802198,0.4408877838014104,0.19206000975047643,0.5320142504795834
0.022977022977022976,0.4411592548811805,0.19232127819882108,0.5320389147711702
0.023976023976023976,0.4414315411894184,0.1925825466471657,0.5320663195395998
0.02497502497502498,0.4417030122691885,0.19284425829898508,0.5320937243080296
0.025974025974025976,0.44197529857742635,0.19310596995080442,0.5321183885996162
0.026973026973026972,0.4422467696571965,0.19336812480609847,0.532145793368046
0.027972027972027972,0.44251905596543434,0.19363027966139254,0.5321731981364757
0.028971028971028975,0.4427905270452045,0.19389287772016134,0.5322006029049055
0.029970029970029972,0.44306281335344233,0.1941554757789301,0.5322280076733351
0.030969030969030968,0.4433350996616802,0.1944185170411736,0.5322526719649219
0.03196803196803197,0.4436065707414503,0.1946815583034171,0.5322800767333515
0.03296703296703297,0.4438788570496882,0.19494504276913532,0.5323074815017812
0.03396603396603397,0.4441503281294583,0.19520852723485352,0.532334886270211
0.03496503496503497,0.4444226144376962,0.19547245490404644,0.5323622910386406
0.03596403596403596,0.4446940855174663,0.1957363825732394,0.5323896958070704
0.03696303696303697,0.4449663718257042,0.19600053184416966,0.5324198410523431
0.03796203796203797,0.4452378429054743,0.19626512431857465,0.5324472458207727
0.03896103896103896,0.4455101292137122,0.19652971679297965,0.5324746505892025
0.03996003996003996,0.4457816002934823,0.19679475247085937,0.5325020553576322
0.04095904095904096,0.4460538866017202,0.1970597881487391,0.5325294601260618
0.04195804195804195,0.4463253576814903,0.1973252670300935,0.5325596053713345
0.04295704295704296,0.4465976439897282,0.1975909675131853,0.5325870101397643
0.04395604395604396,0.4468691150694983,0.1978566679962771,0.532617155385037
0.04495504495504496,0.44714140137773617,0.1981228116828436,0.5326445601534666
0.04595404595404595,0.44741287245750627,0.19838917697114744,0.5326747053987393
0.04695304695304695,0.44768515876574416,0.1986555422594513,0.5327021101671691
0.04795204795204795,0.44795662984551426,0.19892235075122988,0.5327322554124417
0.04895104895104895,0.44822891615375215,0.19918938084474583,0.5327624006577144
0.04995004995004996,0.44850038723352226,0.19945663253999912,0.5327925459029871
0.05094905094905095,0.44877267354176015,0.19972410583698977,0.5328226911482598
0.05194805194805195,0.44904414462153025,0.19999202233745514,0.5328500959166894
0.05294705294705295,0.44931643092976814,0.20025993883792048,0.5328829816388051
0.053946053946053944,0.44958790200953824,0.2005280769401232,0.5329131268840778
0.054945054945054944,0.4498601883177761,0.20079665824580065,0.5329432721293504
0.055944055944055944,0.45013165939754624,0.2010652395514781,0.5329734173746231
0.056943056943056944,0.4504039457057841,0.20133426406063024,0.5330035626198958
0.05794205794205795,0.45067623201402196,0.20160351017151976,0.5330364483420115
0.058941058941058944,0.45094770309379206,0.20187297788414663,0.5330665935872841
