t,v,q,i
0.0,0.35631190641177196,0.18636706111775916,0.39794738284461495
0.000999000999000999,0.35690702319324996,0.18554644772415016,0.39854206631953953
0.001998001998001998,0.3574939876900502,0.1847306430882418,0.3991340093176212
0.002997002997002997,0.35808095218685043,0.1839196915303816,0.39972869279254586
0.003996003996003996,0.3586679166836506,0.18311350440987456,0.40032063579062754
0.004995004995004995,0.35926303346512867,0.18231197092585205,0.40091531926555213
0.005994005994005994,0.35984999796192885,0.18151531268005142,0.4015072622636338
0.006993006993006993,0.36043696245872914,0.18072352967247263,0.40210194573855845
0.007992007992007992,0.3610320792402071,0.1799366219031157,0.4026966292134831
0.00899100899100899,0.3616190437370074,0.17915436777024332,0.4032885722115648
0.00999000999000999,0.36220600823380755,0.17837698887559278,0.4038832556864894
0.01098901098901099,0.3627929727306078,0.17760426361742676,0.40447519868457105
0.011988011988011988,0.3633880895120858,0.17683663519921997,0.4050698821594957
0.012987012987012988,0.363975054008886,0.17607343881576032,0.4056645656344203
0.013986013986013986,0.36456201850568626,0.1753153392722599,0.406256508632502
0.014985014985014986,0.3651489830024865,0.17456189336524397,0.40685119210742665
0.015984015984015984,0.3657440997839645,0.17381332269644995,0.40744313510550834
0.016983016983016984,0.36633106428076473,0.17306940566414042,0.408037818580433
0.01798201798201798,0.36691802877756496,0.17233036387005274,0.4086325020553576
0.018981018981018984,0.36750499327436514,0.17159619731418693,0.40922444505343925
0.01998001998001998,0.3681001100558432,0.170866905996543,0.4098191285283639
0.020979020979020976,0.3686870745526434,0.1701422683153836,0.4104138120032885
0.02197802197802198,0.36927403904944367,0.16942250587244603,0.4110057550013702
0.022977022977022976,0.36986100354624385,0.168707397065993,0.41160043847629485
0.023976023976023976,0.3704561203277219,0.16799716349776184,0.41219512195121943
0.02497502497502498,0.3710430848245221,0.16729180516775252,0.4127870649493011
0.025974025974025976,0.3716300493213224,0.16659132207596508,0.41338174842422576
0.026973026973026972,0.37221701381812256,0.16589549262066214,0.4139764318991504
0.027972027972027972,0.3728121305996006,0.1652045384035811,0.4145683748972321
0.028971028971028975,0.3733990950964008,0.16451823782298453,0.4151630583721567
0.029970029970029972,0.3739860595932011,0.16383681248060986,0.41575774184708136
0.030969030969030968,0.37457302409000126,0.1631609271816691,0.416352425322006
0.03196803196803197,0.3751681408714793,0.1624894739174755,0.41694436832008763
0.03296703296703297,0.3757551053682795,0.16182245268802908,0.4175390517950123
0.03396603396603397,0.37634206986507973,0.16115986349332978,0.4181337352699369
0.03496503496503497,0.37693718664655773,0.16050170633337765,0.41872841874486155
