t,v,q,i
0.0,0.3715648310439001,0.18636706111775916,0.531203069334064
0.000999000999000999,0.3720865772632781,0.1866217479945043,0.5312441764867086
0.001998001998001998,0.37260832348265605,0.18687678943402916,0.5312852836393532
0.002997002997002997,0.37313006970203405,0.18713214111598636,0.5313263907919977
0.003996003996003996,0.3736599682060898,0.18738782520054958,0.5313647574677993
0.004995004995004995,0.37418171442546777,0.18764384168771883,0.5314058646204439
0.005994005994005994,0.3747034606448457,0.18790019057749413,0.5314469717730884
0.006993006993006993,0.3752252068642238,0.18815684970970173,0.531488078925733
0.007992007992007992,0.3757551053682795,0.1884138634046891,0.5315291860783776
0.00899100899100899,0.37627685158765745,0.1886712759828037,0.5315702932310221
0.00999000999000999,0.37679859780703545,0.18892877720161327,0.5316114003836667
0.01098901098901099,0.37732034402641346,0.1891869432256349,0.5316525075363112
0.011988011988011988,0.3778502425304692,0.18944510924965652,0.5316936146889558
0.012987012987012988,0.37837198874984723,0.18970394007889022,0.5317347218416004
0.013986013986013986,0.3788937349692252,0.1899627709081239,0.5317758289942449
0.014985014985014986,0.37941548118860313,0.19022204494083234,0.5318141956700465
0.015984015984015984,0.3799453796926589,0.19048176217701546,0.5318553028226911
0.016983016983016984,0.3804671259120369,0.19074170101493595,0.5318964099753356
0.01798201798201798,0.38098887213141486,0.19100208305633115,0.5319375171279802
0.018981018981018984,0.38151061835079286,0.19126268669946372,0.5319786242806248
0.01998001998001998,0.38204051685484863,0.191523733546071,0.5320197314332693
0.020979020979020976,0.3825622630742266,0.19178500199441564,0.5320608385859139
0.02197802197802198,0.3830840092936046,0.192046713646235,0.5321019457385585
0.022977022977022976,0.3836057555129826,0.19230864689979169,0.532143052891203
0.023976023976023976,0.3841356540170383,0.1925710233568231,0.5321841600438476
0.02497502497502498,0.3846574002364163,0.1928336214155919,0.5322252671964921
0.025974025974025976,0.38517914645579426,0.19309644107609802,0.5322663743491367
0.026973026973026972,0.38570089267517227,0.19335992554181625,0.5323074815017812
0.027972027972027972,0.38623079117922804,0.19362341000753447,0.5323485886544258
0.028971028971028975,0.386752537398606,0.19388755927846474,0.5323924362839133
0.029970029970029972,0.387274283617984,0.19415170854939504,0.5324335434365579
0.030969030969030968,0.38779602983736194,0.19441630102380003,0.5324746505892025
0.03196803196803197,0.38832592834141777,0.19468133670167975,0.532515757741847
0.03296703296703297,0.3888476745607957,0.19494659398129682,0.5325568648944916
0.03396603396603397,0.38936942078017367,0.1952122944643886,0.5325979720471361
0.03496503496503497,0.3898911669995517,0.19547821654921774,0.5326390791997807
0.03596403596403596,0.39042106550360745,0.1957445818375216,0.5326801863524253
0.03696303696303697,0.3909428117229854,0.19601116872756283,0.5327212935050698
0.03796203796203797,0.3914645579423634,0.19627819882107875,0.5327651411345573
0.03896103896103896,0.3919863041617414,0.19654567211806942,0.5328062482872019
0.03996003996003996,0.3925162026657971,0.19681314541506006,0.5328473554398465
0.04095904095904096,0.3930379488851751,0.19708128351726278,0.532888462592491
0.04195804195804195,0.39355969510455313,0.19734964322120285,0.5329323102219786
0.04295704295704296,0.3940814413239311,0.1976182245268803,0.5329734173746231
0.04395604395604396,0.39461133982798685,0.19788724903603244,0.5330145245272677
0.04495504495504496,0.3951330860473648,0.1981567167486593,0.5330556316799122
0.04595404595404595,0.3956548322667428,0.19842640606302353,0.5330994793093998
0.04695304695304695,0.39617657848612076,0.19869631697912513,0.5331405864620443
0.04795204795204795,0.3967064769901765,0.19896667109870142,0.5331816936146889
0.04895104895104895,0.39722822320955453,0.19923746842175244,0.5332255412441764
0.04995004995004996,0.3977499694289325,0.1995084873465408,0.533266648396821
0.05094905094905095,0.3982717156483105,0.19977994947480388,0.5333104960263085
0.05194805194805195,0.39880161415236626,0.20005163320480432,0.5333516031789531
0.05294705294705295,0.3993233603717442,0.2003237601382795,0.5333954508084406
0.053946053946053944,0.3998451065911222,0.200596108673492,0.5334365579610851
0.054945054945054944,0.4003668528105002,0.20086890041217922,0.5334804055905727
0.055944055944055944,0.40089675131455593,0.20114191375260382,0.5335215127432172
0.056943056943056944,0.40141849753393394,0.20141537029650314,0.5335653603727049
0.05794205794205795,0.40194024375331194,0.20168927004387716,0.5336092080021924
0.058941058941058944,0.4024619899726899,0.20196339139298852,0.5336503151548369
0.059940059940059943,0.40299188847674566,0.20223795594557462,0.5336941627843245
0.06093906093906094,0.40351363469612367,0.20251274209989806,0.533738010413812
0.061938061938061936,0.4040353809155016,0.20278797145769623,0.5337791175664565
0.06293706293706294,0.40455712713487957,0.20306342241723174,0.5338229651959441
0.06393606393606394,0.4050870256389354,0.20333931658024199,0.5338668128254316
0.06493506493506493,0.40560877185831334,0.20361565394672695,0.5339106604549191
0.06593406593406594,0.4061305180776913,0.20389221291494924,0.5339545080844066
0.06693306693306694,0.4066522642970693,0.2041692150866463,0.5339983557138942
0.06793206793206794,0.40718216280112507,0.20444643886008065,0.5340422033433817
0.06893106893106893,0.407703909020503,0.20472410583698977,0.5340860509728692
0.06993006993006994,0.408225655239881,0.20500221601737356,0.5341298986023567
0.07092907092907093,0.40874740145925903,0.20528054779949476,0.5341764867086872
0.07192807192807192,0.40927729996331474,0.20555932278509065,0.5342203343381748
0.07292707292707293,0.40979904618269275,0.20583854097416124,0.5342641819676623
0.07392607392607393,0.41032079240207076,0.2061179807649692,0.5343080295971498
0.07492507492507493,0.4108425386214487,0.20639786375925187,0.5343546177034804
0.07592407592407593,0.4113724371255045,0.2066779683552719,0.5343984653329679
0.07692307692307693,0.4118941833448825,0.20695851615476665,0.5344450534392984
0.07792207792207792,0.41241592956426043,0.20723950715773612,0.5344916415456289
0.07892107892107893,0.4129376757836384,0.20752071976244293,0.5345354891751164
0.07992007992007992,0.4134675742876942,0.20780237557062448,0.5345820772814469
0.08091908091908093,0.41398932050707216,0.20808447458228072,0.5346286653877774
0.08191808191808192,0.41451106672645016,0.20836679519567433,0.5346752534941079
0.08291708291708293,0.4150328129458281,0.20864911580906795,0.5347218416004385
0.0839160839160839,0.4155627114498839,0.2089327660328857,0.534768429706769
0.08491508491508491,0.41608445766926183,0.20921641625670345,0.5348150178130995
0.08591408591408592,0.41660620388863984,0.20950006648052122,0.5348616059194299
0.08691308691308691,0.41712795010801784,0.20978371670433896,0.5349109345026034
0.08791208791208792,0.41765784861207356,0.2100695829455303,0.5349575226089339
0.08891108891108891,0.41817959483145156,0.2103554491867216,0.5350068511921073
0.08991008991008992,0.41870134105082957,0.21063909941053938,0.5350534392984378
0.09090909090909091,0.4192230872702075,0.21092496565173072,0.5351027678816114
0.0919080919080919,0.4197529857742633,0.2112130479102956,0.5351520964647848
0.09290709290709291,0.4202747319936413,0.21149891415148694,0.5352014250479583
0.0939060939060939,0.42079647821301924,0.21178478039267828,0.5352507536311317
0.09490509490509491,0.42132148534626834,0.2120728626512432,0.5353028226911483
0.0959040959040959,0.42184567725104966,0.21236094490980809,0.5353521512743217
0.09690309690309691,0.4223690539273632,0.212649027168373,0.5354042203343381
0.0979020979020979,0.4228932458321445,0.21293710942693791,0.5354535489175116
0.09890109890109891,0.423416622508458,0.2132274077028764,0.535505617977528
0.09990009990009992,0.4239408144132394,0.21351770597881486,0.5355576870375445
0.1008991008991009,0.4244641910895529,0.21380578823737978,0.5356097560975609
0.1018981018981019,0.4249883829943342,0.21409608651331827,0.5356645656344203
0.1028971028971029,0.42551175967064775,0.21438860080663033,0.5357166346944368
0.1038961038961039,0.42603595157542906,0.21467889908256882,0.5357714442312962
0.1048951048951049,0.4265593282517426,0.21497141337588088,0.5358262537681556
0.1058941058941059,0.4270835201565239,0.21526392766919292,0.5358810633050151
0.1068931068931069,0.4276068968328375,0.21555644196250498,0.5359358728418744
0.10789210789210789,0.4281310887376188,0.21584895625581704,0.5359934228555768
0.1088911088911089,0.4286544654139323,0.2161414705491291,0.5360482323924363
0.10989010989010989,0.42917865731871363,0.21643620085981474,0.5361057824061386
0.1108891108891109,0.42970203399502716,0.21673093117050038,0.536163332419841
0.11188811188811189,0.43022622589980847,0.21702566148118602,0.5362236229103864
0.1128871128871129,0.430749602576122,0.21732039179187165,0.5362811729240887
0.11388611388611389,0.4312737944809033,0.21761733811993086,0.5363414634146341
0.1148851148851149,0.4317971711572169,0.2179120684306165,0.5364044943820224
0.1158841158841159,0.4323213630619982,0.2182090147586757,0.5364647848725678
0.11688311688311688,0.4328447397383117,0.2185081771041085,0.5365278158399561
0.11788211788211789,0.43336893164309304,0.2188051234321677,0.5365908468073444
0.11888111888111888,0.43389230831940656,0.2191042857776005,0.5366538777747327
0.11988011988011989,0.4344165002241879,0.2194012321056597,0.5367196492189641
0.12087912087912088,0.4349398769005014,0.21970261046846606,0.5367854206631953
0.12187812187812189,0.43546406880528277,0.22000177281389888,0.5368511921074266
0.1228771228771229,0.4359874454815963,0.22030093515933163,0.5369197040285009
0.12387612387612387,0.43651163738637755,0.22060231352213802,0.5369882159495751
0.12487512487512488,0.43703501406269113,0.22090369188494438,0.5370594683474924
0.1258741258741259,0.43755920596747244,0.22120728626512431,0.5371307207454097
0.12687312687312688,0.43808258264378597,0.22150866462793067,0.5372019731433268
0.12787212787212787,0.4386067745485673,0.22181225900811063,0.5372759660180871
0.12887112887112886,0.43913015122488086,0.22211585338829057,0.5373499588928473
0.12987012987012986,0.4396543431296621,0.22242166378584408,0.5374266922444505
0.13086913086913088,0.4401777198059757,0.2227274741833976,0.5375034255960537
0.13186813186813187,0.440701911710757,0.22303328458095112,0.5375828994244998
0.13286713286713286,0.44122528838707054,0.22333909497850463,0.537662373252946
0.13386613386613389,0.44174948029185185,0.22364490537605813,0.5377445875582351
0.13486513486513488,0.4422728569681654,0.22395293179098524,0.5378295423403672
0.13586413586413587,0.4427970488729467,0.2242631742232859,0.5379144971224993
0.13686313686313686,0.4433204255492602,0.224571200638213,0.5379994519046314
0.13786213786213786,0.4438446174540415,0.22488144307051366,0.5380871471636064
0.13886113886113888,0.4443679941303551,0.22519168550281435,0.5381775828994244
0.13986013986013987,0.4448921860351364,0.22550414395248858,0.5382707591120854
0.14085914085914086,0.44541556271144994,0.22581438638478926,0.5383639353247465
0.14185814185814186,0.44593975461623125,0.2261268448344635,0.5384598520142504
0.14285714285714288,0.4464631312925448,0.22644151930151132,0.5385585091805973
0.14385614385614384,0.4469873231973261,0.22675619376855916,0.5386599068237873
0.14485514485514486,0.4475106998736396,0.22707086823560696,0.5387613044669772
0.14585414585414586,0.44803489177842093,0.22738775872002837,0.5388654425870101
0.14685314685314685,0.4485582684547345,0.22770464920444977,0.538975061660729
0.14785214785214787,0.4490824603595158,0.22802153968887118,0.5390846807344477
0.14885114885114886,0.44960583703582935,0.22834064619066613,0.5391970402850096
0.14985014985014986,0.45013002894061066,0.2286597526924611,0.5393121403124143
