t,v,q,i
0.0,0.40478539110585743,0.18636706111775916,0.5024633050150725
0.000999000999000999,0.4051767007703909,0.18638938970881533,0.5025113729788983
0.001998001998001998,0.4055680104349244,0.1864121083189292,0.5025593313236503
0.002997002997002997,0.4059593200994579,0.1864352147320835,0.5026075637160865
0.003996003996003996,0.4063506297639914,0.18645870894827815,0.5026555220608385
0.004995004995004995,0.4067337871438471,0.18648259096751318,0.5027034804055905
0.005994005994005994,0.4071250968083806,0.18650686300580596,0.5027517127980268
0.006993006993006993,0.4075164064729141,0.18653152506315648,0.5027996711427788
0.007992007992007992,0.4079077161374476,0.1865565749235474,0.502847903535215
0.00899100899100899,0.4082990258019811,0.18658201258697868,0.502895861879967
0.00999000999000999,0.40869033546651456,0.18660783140539822,0.5029440942724034
0.01098901098901099,0.40908164513104806,0.18663404689092764,0.5029920526171553
0.011988011988011988,0.40947295479558155,0.18666066125958428,0.5030402850095916
0.012987012987012988,0.4098561121754372,0.18668765235119444,0.5030885174020279
0.013986013986013986,0.4102474218399707,0.18671504232593183,0.5031367497944642
0.014985014985014986,0.4106387315045042,0.18674280902362275,0.5031847081392161
0.015984015984015984,0.4110300411690377,0.1867709746044409,0.5032329405316525
0.016983016983016984,0.4114213508335711,0.18679953906838628,0.5032811729240887
0.01798201798201798,0.4118126604981046,0.1868284802552852,0.503329405316525
0.018981018981018984,0.4122039701626381,0.18685782032531134,0.5033776377089613
0.01998001998001998,0.4125952798271716,0.186887537118291,0.5034258701013976
0.020979020979020976,0.4129784372070273,0.1869176527943979,0.5034741024938338
0.02197802197802198,0.4133697468715608,0.18694814519345831,0.5035223348862702
0.022977022977022976,0.4137610565360943,0.1869790586358197,0.5035708413263907
0.023976023976023976,0.4141523662006278,0.18701032664096087,0.503619073718827
0.02497502497502498,0.4145436758651613,0.187042015689403,0.5036673061112633
0.025974025974025976,0.41493498552969477,0.18707408146079865,0.5037158125513839
0.026973026973026972,0.41532629519422826,0.18710652395514782,0.5037640449438202
0.027972027972027972,0.41571760485876175,0.18713938749279793,0.5038125513839408
0.028971028971028975,0.4161007622386174,0.1871726277534016,0.5038610578240613
0.029970029970029972,0.4164920719031509,0.18720626689713246,0.5039092902164977
0.030969030969030968,0.4168833815676844,0.18724028276381688,0.5039577966566182
0.03196803196803197,0.4172746912322179,0.18727469751362852,0.5040063030967388
0.03296703296703297,0.4176660008967514,0.18730951114656738,0.5040548095368593
