t,v,q,i
0.0,0.47639913585782423,0.18636706111775916,0.5125801589476568
0.000999000999000999,0.4765043003301676,0.18647101006071887,0.5125815291860784
0.001998001998001998,0.4766086495740432,0.18657497008376545,0.5125831734721841
0.002997002997002997,0.4767138140463866,0.18667894340291627,0.5125848177582899
0.003996003996003996,0.47681897851872995,0.18678291893808446,0.5125861879967114
0.004995004995004995,0.47692414299107333,0.1868869166334264,0.5125878322828171
0.005994005994005994,0.47702930746341665,0.18699093648894208,0.512589476568923
0.006993006993006993,0.47713447193576003,0.18709495634445775,0.5125911208550287
0.007992007992007992,0.4772396364081034,0.18719899836014714,0.5125927651411345
0.00899100899100899,0.477343985651979,0.18730304037583656,0.5125944094272403
0.00999000999000999,0.4774491501243224,0.18740710455169968,0.512596053713346
0.01098901098901099,0.47755431459666575,0.18751119088773657,0.5125976979994519
0.011988011988011988,0.47765947906900913,0.18761527722377344,0.5125993422855576
0.012987012987012988,0.4777646435413525,0.18771938571998403,0.5126012606193477
0.013986013986013986,0.4778698080136959,0.1878235163763684,0.5126029049054535
0.014985014985014986,0.47797497248603926,0.18792764703275275,0.5126045491915593
0.015984015984015984,0.47807932172991485,0.18803179984931082,0.5126064675253493
0.016983016983016984,0.47818448620225823,0.1881359526658689,0.5126081118114552
0.01798201798201798,0.4782896506746016,0.18824012764260073,0.5126100301452452
0.018981018981018984,0.478394815146945,0.18834432477950627,0.5126119484790354
0.01998001998001998,0.47849997961928836,0.18844852191641182,0.5126135927651411
0.020979020979020976,0.47860514409163174,0.1885527412134911,0.5126155110989311
0.02197802197802198,0.4787103085639751,0.18865687186987545,0.5126174294327213
0.022977022977022976,0.4788146578078507,0.1887612462881709,0.5126193477665113
0.023976023976023976,0.4789198222801941,0.188865399104729,0.5126215401479857
0.02497502497502498,0.47902498675253746,0.1889697735230244,0.5126234584817758
0.025974025974025976,0.47913015122488084,0.18907414794131985,0.5126253768155659
0.026973026973026972,0.4792353156972242,0.18917830075787795,0.5126275691970402
0.027972027972027972,0.4793404801695676,0.1892826751761734,0.5126297615785146
0.028971028971028975,0.479445644641911,0.1893870495944688,0.5126316799123047
0.029970029970029972,0.47954999388578656,0.18949142401276425,0.5126338722937791
0.030969030969030968,0.47965515835812994,0.1895957984310597,0.5126360646752535
0.03196803196803197,0.4797603228304733,0.18970017284935514,0.5126382570567278
0.03296703296703297,0.47986548730281664,0.18980476886938794,0.5126407234858865
0.03396603396603397,0.47997065177516,0.18990914328768338,0.5126429158673609
0.03496503496503497,0.4800758162475034,0.19001351770597882,0.5126453822965196
0.03596403596403596,0.4801809807198468,0.19011811372601162,0.5126478487256783
0.03696303696303697,0.48028532996372236,0.19022248814430706,0.5126503151548369
0.03796203796203797,0.48039049443606574,0.19032708416433985,0.5126527815839955
0.03896103896103896,0.4804956589084091,0.19043168018437265,0.5126552480131542
0.03996003996003996,0.4806008233807525,0.19053627620440544,0.5126577144423129
0.04095904095904096,0.4807059878530959,0.19064065062270089,0.5126604549191559
0.04195804195804195,0.48081115232543925,0.19074524664273368,0.5126631953959988
0.04295704295704296,0.48091631679778263,0.19085006426450382,0.5126659358728418
0.04395604395604396,0.4810206660416582,0.19095466028453664,0.512668950397369
0.04495504495504496,0.4811258305140016,0.19105925630456944,0.512671690874212
0.04595404595404595,0.481230994986345,0.19116407392633958,0.5126747053987394
0.04695304695304695,0.48133615945868835,0.19126866994637237,0.5126777199232666
0.04795204795204795,0.48144132393103173,0.19137348756814254,0.5126807344477938
0.04895104895104895,0.4815464884033751,0.19147830518991268,0.5126840230200054
0.04995004995004996,0.4816516528757185,0.19158312281168285,0.512687311592217
0.05094905094905095,0.4817560021195941,0.191687940433453,0.5126906001644286
0.05194805194805195,0.48186116659193745,0.19179275805522317,0.5126938887366401
0.05294705294705295,0.48196633106428083,0.1918975756769933,0.512697451356536
0.053946053946053944,0.4820714955366242,0.19200239329876345,0.5127010139764319
0.054945054945054944,0.4821766600089676,0.19210743252227097,0.5127048506440121
0.055944055944055944,0.48228182448131096,0.1922124717457785,0.5127084132639078
0.056943056943056944,0.48238698895365434,0.19231728936754863,0.5127125239791723
0.05794205794205795,0.48249133819752993,0.19242232859105615,0.5127163606467525
0.058941058941058944,0.4825965026698733,0.19252736781456367,0.5127204713620169
