t,v,q,i
0.0,0.3676272775445319,0.18636706111775916,0.5182655522060838
0.000999000999000999,0.36816532833326543,0.1865170079333422,0.5182729514935598
0.001998001998001998,0.368703379121999,0.18666702122944645,0.5182803507810358
0.002997002997002997,0.3692414299107325,0.18681708992598503,0.5182877500685119
0.003996003996003996,0.3697713284147883,0.18696720294287109,0.5182951493559879
0.004995004995004995,0.3703093792035218,0.18711738244027834,0.5183025486434639
0.005994005994005994,0.3708474299922554,0.1872676284182068,0.51830994793094
0.006993006993006993,0.37138548078098893,0.18741794087665647,0.5183176212661003
0.007992007992007992,0.37192353156972247,0.18756831981562735,0.5183250205535763
0.00899100899100899,0.372461582358456,0.1877187430749457,0.5183324198410523
0.00999000999000999,0.37299963314718954,0.18786921065461154,0.5183398191285283
0.01098901098901099,0.3735376839359231,0.1880197668749723,0.5183472184160043
0.011988011988011988,0.3740757347246566,0.18817036741568055,0.5183546177034803
0.012987012987012988,0.3746137855133902,0.18832103443690998,0.5183620169909564
0.013986013986013986,0.3751518363021237,0.18847176793866063,0.5183696903261167
0.014985014985014986,0.37568988709085727,0.18862252360058504,0.5183770896135927
0.015984015984015984,0.3762279378795908,0.18877343438372557,0.5183844889010687
0.016983016983016984,0.37676598866832434,0.1889243451668661,0.5183918881885448
0.01798201798201798,0.3773040394570579,0.18907525595000665,0.5183992874760208
0.018981018981018984,0.3778420902457914,0.18922638833488456,0.5184069608111811
0.01998001998001998,0.378380141034525,0.1893772991180251,0.5184143600986572
0.020979020979020976,0.3789181918232585,0.18952865310464034,0.5184217593861331
0.02197802197802198,0.37945624261199207,0.18967978548951825,0.5184294327212935
0.022977022977022976,0.3799942934007256,0.18983091787439613,0.5184368320087694
0.023976023976023976,0.38053234418945914,0.18998227186101138,0.5184442312962455
0.02497502497502498,0.3810622426935149,0.190133847449364,0.5184519046314058
0.025974025974025976,0.38160029348224844,0.19028520143597927,0.5184593039188818
0.026973026973026972,0.382138344270982,0.19043677702433187,0.5184669772540421
0.027972027972027972,0.3826763950597155,0.19058835261268448,0.5184743765415182
0.028971028971028975,0.3832144458484491,0.1907399282010371,0.5184820498766785
0.029970029970029972,0.3837524966371826,0.19089172539112706,0.5184894491641545
0.030969030969030968,0.3842905474259162,0.1910433009794797,0.5184971224993148
0.03196803196803197,0.3848285982146497,0.19119509816956964,0.5185047958344752
0.03296703296703297,0.38536664900338324,0.19134711696139697,0.5185121951219511
0.03396603396603397,0.3859046997921168,0.19149891415148695,0.5185198684571115
0.03496503496503497,0.3864427505808503,0.19165093294331428,0.5185275417922718
0.03596403596403596,0.3869808013695839,0.19180317333687896,0.5185349410797478
0.03696303696303697,0.38751885215831744,0.1919551921287063,0.5185426144149081
0.03796203796203797,0.388056902947051,0.19210743252227097,0.5185502877500685
0.03896103896103896,0.3885949537357845,0.19225967291583565,0.5185579610852288
0.03996003996003996,0.38913300452451804,0.19241191330940036,0.518565634420389
0.04095904095904096,0.3896710553132516,0.19256437530470238,0.5185733077555494
0.04195804195804195,0.3902091061019851,0.19271683730000444,0.5185809810907097
0.04295704295704296,0.39074715689071865,0.19286929929530647,0.5185886544258701
0.04395604395604396,0.3912852076794522,0.19302176129060852,0.5185963277610304
0.04495504495504496,0.3918232584681858,0.19317444488764793,0.5186040010961906
0.04595404595404595,0.3923531569722415,0.19332712848468733,0.5186119484790352
0.04695304695304695,0.3928912077609751,0.1934798120817267,0.5186196218141956
0.04795204795204795,0.3934292585497086,0.1936327172805035,0.5186272951493559
0.04895104895104895,0.39396730933844215,0.19378562247928025,0.5186352425322005
0.04995004995004996,0.3945053601271757,0.193938527678057,0.5186429158673609
0.05094905094905095,0.3950434109159092,0.19409143287683375,0.5186508632502055
0.05194805194805195,0.39558146170464276,0.19424455967734788,0.5186588106330501
0.05294705294705295,0.3961195124933763,0.194397686477862,0.5186667580158947
0.053946053946053944,0.3966575632821099,0.1945508132783761,0.5186744313510551
0.054945054945054944,0.3971956140708434,0.19470416168062757,0.5186823787338997
0.055944055944055944,0.39773366485957695,0.19485751008287905,0.5186903261167443
0.056943056943056944,0.3982717156483105,0.19501085848513053,0.5186982734995889
0.05794205794205795,0.398809766437044,0.195164206887382,0.5187064949301178
0.058941058941058944,0.39934781722577756,0.19531777689137084,0.5187144423129624
0.059940059940059943,0.3998858680145111,0.19547134689535967,0.518722389695807
0.06093906093906094,0.4004239188032447,0.1956249168993485,0.5187306111263359
0.061938061938061936,0.4009619695919782,0.19577870850507467,0.5187385585091806
0.06293706293706294,0.40150002038071175,0.19593250011080088,0.5187467799397094
0.06393606393606394,0.4020380711694453,0.19608629171652706,0.5187550013702383
0.06493506493506493,0.4025761219581788,0.1962403049239906,0.5187632228007673
0.06593406593406594,0.40311417274691236,0.19639431813145414,0.5187714442312962
0.06693306693306694,0.4036522235356459,0.1965483313389177,0.5187799397095094
0.06793206793206794,0.40418212203970166,0.19670234454638125,0.5187881611400383
0.06893106893106893,0.4047201728284352,0.19685657935558215,0.5187966566182515
0.06993006993006994,0.4052582236171688,0.19701081416478305,0.5188048780487804
0.07092907092907093,0.40579627440590227,0.19716504897398396,0.5188133735269936
0.07192807192807192,0.40633432519463586,0.1973195053849222,0.5188218690052069
0.07292707292707293,0.4068723759833694,0.1974739617958605,0.51883036448342
0.07392607392607393,0.40741042677210293,0.19762841820679874,0.5188391340093176
0.07492507492507493,0.40794847756083646,0.19778309621947437,0.5188476294875308
0.07592407592407593,0.40848652834957,0.19793777423214998,0.5188563990134283
0.07692307692307693,0.4090245791383036,0.1980924522448256,0.5188651685393257
0.07792207792207792,0.40956262992703707,0.1982471302575012,0.5188742121129076
0.07892107892107893,0.41010068071577066,0.1984020298719142,0.5188829816388051
0.07992007992007992,0.4106387315045042,0.19855715108806454,0.5188920252123869
0.08091908091908093,0.41117678229323773,0.1987120507024775,0.5189010687859688
0.08191808191808192,0.41171483308197127,0.19886717191862785,0.5189101123595505
0.08291708291708293,0.4122528838707048,0.19902229313477818,0.5189191559331323
