t,v,q,i
0.0,0.3793665674805365,0.18636706111775916,0.5504878048780487
0.000999000999000999,0.3798557045612033,0.1867775340158667,0.5504905453548917
0.001998001998001998,0.3803448416418702,0.18718805123432167,0.5504932858317346
0.002997002997002997,0.38083397872253705,0.18759856845277667,0.5504960263085776
0.003996003996003996,0.38133126808788165,0.18800912999157912,0.5504987667854206
0.004995004995004995,0.38182040516854854,0.1884196915303816,0.5505015072622635
0.005994005994005994,0.3823095422492154,0.18883038603022648,0.5505042477391066
0.006993006993006993,0.38279867932988226,0.18924079244781278,0.5505069882159496
0.007992007992007992,0.3832878164105491,0.18965142046713646,0.5505097286927925
0.00899100899100899,0.383776953491216,0.19006227008819748,0.5505124691696355
0.00999000999000999,0.3842742428565606,0.19047289810752116,0.5505152096464785
0.01098901098901099,0.3847633799372274,0.19088352612684484,0.5505179501233214
0.011988011988011988,0.3852525170178943,0.19129415414616852,0.5505206906001644
0.012987012987012988,0.3857416540985612,0.19170500376722954,0.5505206906001644
0.013986013986013986,0.38623079117922804,0.19211585338829057,0.5505234310770073
0.014985014985014986,0.3867199282598949,0.19252648140761425,0.5505261715538503
0.015984015984015984,0.38721721762523953,0.19293733102867527,0.5505289120306933
0.016983016983016984,0.38770635470590636,0.1933481806497363,0.5505316525075362
0.01798201798201798,0.38819549178657325,0.19375903027079733,0.5505343929843792
0.018981018981018984,0.3886846288672401,0.19416987989185835,0.5505371334612222
0.01998001998001998,0.389173765947907,0.19458072951291938,0.5505398739380651
0.020979020979020976,0.3896629030285738,0.19499180073571776,0.5505426144149081
0.02197802197802198,0.3901601923939184,0.19540265035677878,0.5505453548917512
0.022977022977022976,0.3906493294745853,0.19581349997783984,0.5505480953685941
0.023976023976023976,0.39113846655525214,0.19622457120063821,0.5505508358454371
0.02497502497502498,0.39162760363591903,0.1966356424234366,0.55055357632228
0.025974025974025976,0.39211674071658587,0.19704649204449762,0.550556316799123
0.026973026973026972,0.39260587779725276,0.19745756326729602,0.550559057275966
0.027972027972027972,0.39310316716259736,0.1978686344900944,0.5505617977528089
0.028971028971028975,0.3935923042432642,0.1982797057128928,0.5505645382296519
0.029970029970029972,0.3940814413239311,0.19869099853742853,0.5505672787064949
0.030969030969030968,0.39457057840459797,0.19910206976022693,0.5505700191833378
0.03196803196803197,0.3950597154852648,0.1995131409830253,0.5505727596601808
0.03296703296703297,0.39554885256593164,0.19992443380756106,0.5505755001370238
0.03396603396603397,0.3960461419312763,0.20033550503035943,0.5505782406138667
0.03496503496503497,0.39653527901194313,0.2007467978548952,0.5505809810907097
0.03596403596403596,0.39702441609260997,0.20115809067943094,0.5505837215675526
0.03696303696303697,0.39751355317327686,0.20156938350396666,0.5505864620443957
