t,v,q,i
0.0,0.41780458973627366,0.18636706111775916,0.5312880241161961
0.000999000999000999,0.41814698569274045,0.18662247928023756,0.5313373526993697
0.001998001998001998,0.4184812293645295,0.18687829632584319,0.5313839408057002
0.002997002997002997,0.4188154730363185,0.18713449009440233,0.5314332693888736
0.003996003996003996,0.4191578689927853,0.18739106058591498,0.5314798574952041
0.004995004995004995,0.4194921126645743,0.18764802996055488,0.5315291860783776
0.005994005994005994,0.4198345086210411,0.18790539821832203,0.5315757741847081
0.006993006993006993,0.4201687522928301,0.18816314319904268,0.5316251027678816
0.007992007992007992,0.4205111482492969,0.18842128706289057,0.5316744313510551
0.00899100899100899,0.42084539192108594,0.18867991845056065,0.5317210194573856
0.00999000999000999,0.42117963559287497,0.18893874927979434,0.531770348040559
0.01098901098901099,0.4215204010924062,0.18919802331250277,0.5318169361468895
0.011988011988011988,0.42185790567806636,0.18945774054868592,0.5318662647300629
0.012987012987012988,0.4221954102637264,0.18971790098834376,0.5319155933132365
0.013986013986013986,0.4225337300778544,0.18997828302973896,0.531962181419567
0.014985014985014986,0.4228712346635145,0.19023910827460888,0.5320115100027404
0.015984015984015984,0.4232087392491746,0.1905003767229535,0.5320580981090709
0.016983016983016984,0.42354624383483475,0.19076208837477285,0.5321074266922444
0.01798201798201798,0.4238837484204949,0.19102402162832957,0.5321567552754178
0.018981018981018984,0.42422206823462283,0.19128661968709834,0.5322033433817484
0.01998001998001998,0.42455957282028295,0.1915494393476045,0.5322526719649219
0.020979020979020976,0.42489707740594307,0.19181270221158533,0.5323020005480953
0.02197802197802198,0.4252345819916032,0.19207618667730356,0.5323485886544258
0.022977022977022976,0.4255729018057311,0.19234011434649648,0.5323979172375993
0.023976023976023976,0.4259104063913912,0.19260448521916412,0.5324472458207727
0.02497502497502498,0.4262479109770514,0.19286929929530647,0.5324965744039463
0.025974025974025976,0.4265854155627115,0.19313455657492354,0.5325431625102768
0.026973026973026972,0.42692292014837163,0.19340003545627799,0.5325924910934502
0.027972027972027972,0.42726123996249954,0.19366617914284448,0.5326418196766237
