t,v,q,i
0.0,0.18159214119757067,0.18636706111775916,0.6133077555494656
0.000999000999000999,0.1828720498919823,0.18728575544032267,0.6133707865168538
0.001998001998001998,0.18416011087107165,0.1882049816070558,0.6134338174842422
0.002997002997002997,0.18544001956548328,0.1891246731374374,0.6134968484516305
0.003996003996003996,0.18672808054457268,0.1900449851526836,0.6135598794190189
0.004995004995004995,0.18800798923898426,0.1909657403714045,0.6136229103864071
0.005994005994005994,0.1892878979333959,0.19188693879360014,0.6136859413537955
0.006993006993006993,0.1905759589124853,0.19280880202100784,0.6137517127980268
0.007992007992007992,0.19185586760689688,0.19373110845189026,0.6138147437654151
0.00899100899100899,0.19313577630130851,0.1946538580862474,0.6138777747328035
0.00999000999000999,0.19442383728039786,0.19557705092407923,0.6139408057001918
0.01098901098901099,0.1957037459748095,0.19650090856712316,0.6140065771444231
0.011988011988011988,0.19698365466922108,0.1974252094136418,0.6140696081118114
0.012987012987012988,0.19827171564831048,0.1983501750653725,0.6141326390791997
0.013986013986013986,0.1995516243427221,0.19927558392057793,0.614198410523431
0.014985014985014986,0.2008396853218115,0.20020143597925807,0.6142614414908194
0.015984015984015984,0.2021195940162231,0.2011279528431503,0.6143244724582076
0.016983016983016984,0.20339950271063473,0.20205491291051722,0.614390243902439
0.01798201798201798,0.20468756368972407,0.20298231618135887,0.6144532748698273
0.018981018981018984,0.2059674723841357,0.2039103842574126,0.6145190463140586
0.01998001998001998,0.2072473810785473,0.20483867393520366,0.6145848177582899
0.020979020979020976,0.2085354420576367,0.20576785001994416,0.6146478487256782
0.02197802197802198,0.20981535075204832,0.20669746930815938,0.6147136201699095
0.022977022977022976,0.2110952594464599,0.2076275317998493,0.6147793916141409
0.023976023976023976,0.2123833204255493,0.20855825909675133,0.6148424225815291
0.02497502497502498,0.21366322911996088,0.20948898639365332,0.6149081940257605
0.025974025974025976,0.21494313781437252,0.21042192970792892,0.6149739654699917
0.026973026973026972,0.21623119879346192,0.2113526570048309,0.615039736914223
0.027972027972027972,0.2175111074878735,0.2122856003191065,0.6151055083584543
0.028971028971028975,0.2187991684669629,0.21321854363338208,0.6151712798026856
0.029970029970029972,0.22007907716137454,0.21415370296503125,0.615237051246917
