t,v,q,i
0.0,0.361260343211185,0.18636706111775916,0.40554946560701555
0.000999000999000999,0.3618228508539518,0.18560789788591942,0.4061331871745683
0.001998001998001998,0.3623853584967187,0.18485345477108542,0.4067196492189641
0.002997002997002997,0.36294786613948565,0.18410362097238842,0.4073033707865168
0.003996003996003996,0.36351037378225254,0.18335881753312946,0.40788709235406956
0.004995004995004995,0.36407288142501937,0.18261844612861766,0.4084708139216223
0.005994005994005994,0.36463538906778625,0.1818829499623277,0.4090545354891751
0.006993006993006993,0.3651978967105532,0.18115210743252227,0.40963825705672785
0.007992007992007992,0.3657604043533201,0.18042591853920134,0.41022471910112357
0.00899100899100899,0.3663229119960869,0.17970460488410228,0.4108084406686763
0.00999000999000999,0.3668854196388538,0.17898794486548775,0.41139216223622904
0.01098901098901099,0.3674560795662985,0.1782759384833577,0.4119758838037818
0.011988011988011988,0.3680185872090654,0.17756880733944955,0.41255960537133457
0.012987012987012988,0.36858109485183227,0.17686632983202588,0.4131460674157303
0.013986013986013986,0.36914360249459915,0.17616850596108674,0.41372978898328305
0.014985014985014986,0.36970611013736604,0.17547555732836945,0.4143135105508358
0.015984015984015984,0.3702686177801329,0.17478726233213668,0.4148972321183886
0.016983016983016984,0.3708311254228998,0.17410362097238843,0.4154836941627843
0.01798201798201798,0.3713936330656667,0.17342485485086204,0.416067415730337
0.018981018981018984,0.37195614070843364,0.17275074236582014,0.4166511372978898
0.01998001998001998,0.37251864835120047,0.17208128351726276,0.41723485886544254
0.020979020979020976,0.37308115599396735,0.17141669990692726,0.41782132090983826
0.02197802197802198,0.37364366363673424,0.17075676993307629,0.418405042477391
0.022977022977022976,0.3742061712795011,0.17010149359570978,0.4189887640449438
0.023976023976023976,0.374768678922268,0.16945109249656518,0.4195752260893395
0.02497502497502498,0.3753311865650349,0.16880534503390507,0.42015894765689227
0.025974025974025976,0.3758936942078018,0.16816425120772946,0.42074266922444503
0.026973026973026972,0.37645620185056866,0.16752781101803838,0.42132639079199774
0.027972027972027972,0.37701870949333555,0.16689624606656916,0.42191285283639346
0.028971028971028975,0.37758121713610243,0.1662695563533218,0.4224965744039462
0.029970029970029972,0.3781437247788693,0.1656472986748216,0.423083036448342
0.030969030969030968,0.3787062324216362,0.16502991623454327,0.4236667580158947
0.03196803196803197,0.3792687400644031,0.16441718743074946,0.42425047958344747
0.03296703296703297,0.37983124770716997,0.16381022027212694,0.4248369416278432
0.03396603396603397,0.38039375534993686,0.16320524752914062,0.42542066319539595
0.03496503496503497,0.38095626299270374,0.16260692283827505,0.4260043847629487
0.03596403596403596,0.3815187706354706,0.16201303018215663,0.42659084680734444
0.03696303696303697,0.3820812782782375,0.16142578557815893,0.4271745683748972
0.03796203796203797,0.3826437859210044,0.16084075699153483,0.4277610304192929
0.03896103896103896,0.3832062935637713,0.16026016043965785,0.4283447519868457
0.03996003996003996,0.38376880120653817,0.15968621193990162,0.4289312140312414
0.04095904095904096,0.38433130884930505,0.15911669547489252,0.42951493559879417
0.04195804195804195,0.38489381649207194,0.15855161104463059,0.4301013976431899
0.04295704295704296,0.3854563241348388,0.1579909586491158,0.4306851192107426
0.04395604395604396,0.3860188317776057,0.1574347382883482,0.4312715812551383
0.04495504495504496,0.3865813394203726,0.1568829499623277,0.43185530282269113
0.04595404595404595,0.3871438470631395,0.15633559367105437,0.43244176486708685
0.04695304695304695,0.3877145069905842,0.1557948854319018,0.43302822691148257
0.04795204795204795,0.38827701463335107,0.15525860922749635,0.4336119484790353
0.04895104895104895,0.38883952227611795,0.15472454904046448,0.434198410523431
0.04995004995004996,0.38940202991888484,0.15419713690555334,0.4347848725678268
0.05094905094905095,0.3899645375616517,0.15367637282276292,0.43536859413537954
0.05194805194805195,0.3905270452044186,0.1531578247573461,0.43595505617977526
0.05294705294705295,0.3910895528471855,0.15264370872667643,0.436541518224171
0.053946053946053944,0.3916520604899524,0.15213624074812748,0.4371279802685667
0.054945054945054944,0.39221456813271927,0.15163098878695208,0.4377144423129624
0.055944055944055944,0.39277707577548615,0.15113238487789743,0.4382981638805152
0.056943056943056944,0.39333958341825304,0.15063821300358995,0.4388846259249109
0.05794205794205795,0.3939020910610199,0.1501484731640296,0.4394710879693066
0.058941058941058944,0.3944645987037868,0.14966316535921642,0.44005755001370234
0.059940059940059943,0.3950271063465537,0.14918450560652396,0.44064401205809806
0.06093906093906094,0.3955896139893206,0.14870806187120506,0.4412304741024938
0.061938061938061936,0.39615212163208746,0.14823826618800692,0.4418169361468895
0.06293706293706294,0.39671462927485435,0.14777068652218234,0.4424033981912852
0.06393606393606394,0.39727713691762123,0.14730975490847847,0.442989860235681
0.06493506493506493,0.3978396445603881,0.1468532553295218,0.44357906275691966
0.06593406593406594,0.398402152203155,0.14640340380268582,0.4441655248013154
0.06693306693306694,0.3989646598459219,0.14595576829322343,0.4447519868457111
0.06793206793206794,0.3995271674886888,0.14551256481850816,0.4453384488901068
0.06893106893106893,0.40008967513145566,0.14507600939591367,0.44592765141134555
0.06993006993006994,0.40065218277422254,0.1446438860080663,0.44651411345574127
0.07092907092907093,0.40121469041698943,0.1442161946549661,0.44710331597697994
0.07192807192807192,0.4017771980597563,0.14379293533661303,0.44768977802137566
0.07292707292707293,0.4023397057025232,0.14337410805300713,0.4482789805426144
0.07392607392607393,0.4029022133452901,0.14295971280414838,0.4488654425870101
0.07492507492507493,0.40346472098805697,0.14255196560741037,0.4494546451082488
0.07592407592407593,0.40402722863082385,0.14214643442804592,0.45004384762948746
0.07692307692307693,0.40458973627359074,0.1417475513008022,0.4506330501507262
0.07792207792207792,0.4051522439163576,0.14135310020830563,0.45122225267196486
0.07892107892107893,0.4057147515591245,0.14096308115055622,0.4518114551932036
0.07992007992007992,0.4062772592018914,0.14057749412755396,0.45240065771444227
0.08091908091908093,0.4068397668446583,0.14019855515667243,0.45298986023568094
0.08191808191808192,0.40740227448742516,0.13982183220316446,0.45357906275691967
0.08291708291708293,0.40796478213019205,0.13945175730177725,0.45416826527815835
0.0839160839160839,0.4085354420576367,0.1390861144351372,0.45476020827624003
0.08491508491508491,0.4090979497004036,0.13872490360324424,0.4553494107974787
0.08591408591408592,0.40966045734317047,0.13836812480609847,0.4559413537955604
0.08691308691308691,0.41022296498593736,0.13801577804369985,0.4565332967936421
0.08791208791208792,0.41078547262870424,0.13767007933342196,0.45712249931488075
0.08891108891108891,0.4113479802714711,0.13732659664051766,0.45771444231296243
0.08991008991008992,0.411910487914238,0.1369897619997341,0.45830638531104406
0.09090909090909091,0.4124729955570049,0.13665735939369766,0.4589010687859687
0.0919080919080919,0.4130355031997718,0.13632938882240836,0.4594930117840504
0.09290709290709291,0.41359801084253867,0.1360080663032398,0.46008495478213207
0.0939060939060939,0.41416051848530555,0.13568895980144485,0.46067963825705666
0.09490509490509491,0.41472302612807244,0.1353765013517706,0.46127158125513834
0.0959040959040959,0.4152855337708393,0.13506625891946994,0.461866264730063
0.09690309690309691,0.4158480414136062,0.13476266453928998,0.4624609482049876
0.0979020979020979,0.4164105490563731,0.1344635021938572,0.46305563167991226
0.09890109890109891,0.41697305669914,0.13417098790054516,0.4636503151548369
0.09990009990009992,0.41753556434190686,0.13388068962460667,0.4642477391066045
0.1008991008991009,0.41809807198467375,0.1335970394007889,0.46484242258152914
0.1018981018981019,0.41866057962744063,0.1333178212117183,0.46543984653329673
0.1028971028971029,0.4192230872702075,0.13304303505739484,0.4660372704850644
0.1038961038961039,0.4197855949129744,0.13277268093781855,0.466634694436832
0.1048951048951049,0.4203481025557413,0.1325067588529894,0.4672348588654425
0.1058941058941059,0.4209106101985082,0.13224748482028098,0.4678322828172101
0.1068931068931069,0.42147393306974285,0.13199042680494616,0.4684324472458207
0.10789210789210789,0.4220372559409775,0.13174001684173203,0.4690326116744313
0.1088911088911089,0.4225997635837444,0.13149403891326508,0.4696327761030419
0.10989010989010989,0.4231622712265113,0.13125470903691885,0.47023568100849544
0.1108891108891109,0.42372559409774596,0.1310175951779462,0.470835845437106
0.11188811188811189,0.42428810174051285,0.13078712937109427,0.47143875034255955
0.1128871128871129,0.42485060938327973,0.13056109559898949,0.47204439572485607
0.11388611388611389,0.4254131170260466,0.13033949386163188,0.4726483968210468
0.1148851148851149,0.4259764398972813,0.13012232415902142,0.47325349410797474
0.1158841158841159,0.4265389475400482,0.12991180250853168,0.47385968758563984
0.11688311688311688,0.42710145518281506,0.1297034968754155,0.47446670320635786
0.11788211788211789,0.42766396282558194,0.12950183929442005,0.47507481501781307
0.11888111888111888,0.42822728569681656,0.1293046137481718,0.47568347492463686
