t,v,q,i
0.0,0.39727713691762123,0.18636706111775916,0.5361140038366675
0.000999000999000999,0.3977010557208658,0.1866613039046226,0.5361167443135105
0.001998001998001998,0.3981168222394327,0.1869555688516598,0.5361194847903534
0.002997002997002997,0.3985407410426772,0.18724985595887073,0.5361222252671964
0.003996003996003996,0.3989646598459219,0.1875441652262554,0.5361249657440395
0.004995004995004995,0.3993885786491665,0.18783849665381377,0.5361277062208823
0.005994005994005994,0.3998124974524111,0.18813285024154588,0.5361304466977254
0.006993006993006993,0.4002282639709779,0.18842722598945175,0.5361331871745684
0.007992007992007992,0.40065218277422254,0.18872157957718388,0.5361359276514113
0.00899100899100899,0.4010761015774671,0.18901608828613217,0.5361386681282543
0.00999000999000999,0.40150002038071175,0.18931059699508043,0.5361414086050973
0.01098901098901099,0.4019157868992786,0.18960488410229137,0.5361441490819402
0.011988011988011988,0.4023397057025232,0.18989939281123963,0.5361468895587832
0.012987012987012988,0.4027636245057678,0.19019390152018792,0.5361496300356261
0.013986013986013986,0.4031875433090124,0.1904884102291362,0.5361523705124691
0.014985014985014986,0.403611462112257,0.19078314053982184,0.5361551109893121
0.015984015984015984,0.40402722863082385,0.1910776492487701,0.536157851466155
0.016983016983016984,0.40445114743406846,0.1913721579577184,0.536160591942998
0.01798201798201798,0.40487506623731306,0.19166688826840403,0.536163332419841
0.018981018981018984,0.40529898504055767,0.19196161857908967,0.5361660728966839
0.01998001998001998,0.4057147515591245,0.19225612728803793,0.536168813373527
0.020979020979020976,0.4061386703623691,0.19255085759872356,0.53617155385037
0.02197802197802198,0.4065625891656137,0.1928455879094092,0.5361742943272129
0.022977022977022976,0.4069865079688583,0.19314031822009484,0.5361770348040559
0.023976023976023976,0.40741042677210293,0.19343504853078047,0.5361797752808988
0.02497502497502498,0.40782619329066977,0.1937300004432035,0.5361825157577418
0.025974025974025976,0.4082501120939144,0.19402473075388912,0.5361879967114277
0.026973026973026972,0.408674030897159,0.1943196826663121,0.5361907371882707
0.027972027972027972,0.4090979497004036,0.19461441297699775,0.5361934776651137
0.028971028971028975,0.4095218685036482,0.19490936488942073,0.5361962181419566
0.029970029970029972,0.40993763502221503,0.19520431680184372,0.5361989586187996
0.030969030969030968,0.41036155382545964,0.19549926871426673,0.5362016990956426
0.03196803196803197,0.41078547262870424,0.19579422062668972,0.5362044395724855
0.03296703296703297,0.41120939143194885,0.1960891725391127,0.5362099205261714
0.03396603396603397,0.4116251579505157,0.1963841244515357,0.5362126610030145
0.03496503496503497,0.4120490767537603,0.19667929796569605,0.5362154014798575
0.03596403596403596,0.4124729955570049,0.19697424987811904,0.5362181419567004
0.03696303696303697,0.4128969143602495,0.1972694233922794,0.5362208824335434
0.03796203796203797,0.4133208331634941,0.19756459690643974,0.5362263633872293
0.03896103896103896,0.41373659968206095,0.1978597704206001,0.5362291038640723
0.03996003996003996,0.41416051848530555,0.19815494393476046,0.5362318443409153
0.04095904095904096,0.41458443728855016,0.1984501174489208,0.5362345848177582
0.04195804195804195,0.41500835609179476,0.19874529096308116,0.5362400657714442
0.04295704295704296,0.4154241226103616,0.19904068607897885,0.5362428062482871
0.04395604395604396,0.4158480414136062,0.1993358595931392,0.5362455467251301
0.04495504495504496,0.4162719602168508,0.19963125470903692,0.536251027678816
0.04595404595404595,0.4166958790200954,0.19992664982493463,0.5362537681556591
0.04695304695304695,0.4171197978233401,0.20022204494083234,0.536256508632502
0.04795204795204795,0.41753556434190686,0.20051744005673006,0.536261989586188
0.04895104895104895,0.41795948314515147,0.20081283517262777,0.5362647300630309
0.04995004995004996,0.41838340194839607,0.20110823028852545,0.5362674705398739
0.05094905094905095,0.4188073207516407,0.20140384700616054,0.5362729514935598
0.05194805194805195,0.4192312395548853,0.20169924212205823,0.5362756919704028
0.05294705294705295,0.4196470060734521,0.20199485883969331,0.5362811729240887
0.053946053946053944,0.4200709248766967,0.20229047555732838,0.5362839134009317
0.054945054945054944,0.4204948436799414,0.20258609227496344,0.5362893943546176
0.055944055944055944,0.42091876248318594,0.20288193059433585,0.5362921348314607
0.056943056943056944,0.4213377899156239,0.20317754731197094,0.5362976157851466
0.05794205794205795,0.42176007826193296,0.203473164029606,0.5363030967388325
0.058941058941058944,0.422182366608242,0.2037690023489784,0.5363058372156755
0.059940059940059943,0.4226046549545511,0.20406484066835084,0.5363113181693614
0.06093906093906094,0.42302612807239237,0.20436067898772325,0.5363140586462044
0.061938061938061936,0.4234484164187014,0.2046565173070957,0.5363195395998903
0.06293706293706294,0.42387070476501043,0.20495257722820548,0.5363250205535762
0.06393606393606394,0.4242929931113195,0.2052484155475779,0.5363305015072622
0.06493506493506493,0.42471528145762855,0.20554447546868768,0.5363359824609482
0.06593406593406594,0.4251375698039376,0.20584053538979746,0.5363387229377912
0.06693306693306694,0.4255590429217789,0.20613659531090725,0.5363442038914771
0.06793206793206794,0.4259813312680879,0.2064328768337544,0.536349684845163
0.06893106893106893,0.426403619614397,0.20672893675486415,0.5363551657988489
0.06993006993006994,0.4268259079607061,0.2070252182777113,0.5363606467525349
0.07092907092907093,0.4272481963070151,0.20732149980055845,0.5363661277062208
0.07192807192807192,0.42766966942485635,0.20761778132340558,0.5363716086599067
0.07292707292707293,0.42809195777116543,0.20791406284625272,0.5363770896135928
0.07392607392607393,0.42851424611747446,0.2082105659708372,0.5363853110441217
0.07492507492507493,0.42893653446378355,0.20850706909542172,0.5363907919978076
0.07592407592407593,0.4293588228100926,0.20880423702521828,0.5363962729514935
0.07692307692307693,0.4297811111564016,0.2090989673359039,0.5364044943820224
0.07792207792207792,0.4302025842742429,0.20939591366396312,0.5364099753357083
0.07892107892107893,0.43062487262055194,0.20969285999202233,0.5364154562893944
