t,v,q,i
0.0,0.3340643215261077,0.18636706111775916,0.5519101123595505
0.000999000999000999,0.3347409611543636,0.186789079466383,0.5519183337900794
0.001998001998001998,0.33540944849794163,0.1872111642955281,0.5519265552206083
0.002997002997002997,0.3360779358415196,0.1876332934450206,0.5519347766511372
0.003996003996003996,0.33675457546977544,0.18805551123520808,0.5519429980816661
0.004995004995004995,0.3374230628133535,0.18847777334574303,0.5519512195121951
0.005994005994005994,0.3380997024416093,0.18890019057749413,0.551959440942724
0.006993006993006993,0.33876818978518736,0.18932256348889775,0.5519676623732529
0.007992007992007992,0.3394448294134431,0.18974493640030138,0.5519758838037818
0.00899100899100899,0.34011331675702117,0.19016753091344235,0.5519841052343107
0.00999000999000999,0.3407818041005992,0.19059012542658335,0.5519923266648397
0.01098901098901099,0.34145844372885503,0.19101271993972432,0.5520005480953686
0.011988011988011988,0.3421269310724331,0.19143553605460267,0.5520087695258975
0.012987012987012988,0.3428035707006889,0.19185835216948102,0.5520169909564263
0.013986013986013986,0.34347205804426695,0.19228116828435934,0.5520252123869552
0.014985014985014986,0.34414869767252276,0.19270420600097504,0.5520334338174842
0.015984015984015984,0.3448171850161008,0.1931270221158534,0.5520416552480131
0.016983016983016984,0.34548567235967886,0.1935500598324691,0.552049876678542
0.01798201798201798,0.3461623119879347,0.19397331915082214,0.5520580981090709
0.018981018981018984,0.34683079933151273,0.19439657846917519,0.5520663195395998
0.01998001998001998,0.34750743895976854,0.19481983778752826,0.5520745409701288
0.020979020979020976,0.3481759263033466,0.1952430971058813,0.5520827624006577
0.02197802197802198,0.34885256593160235,0.19566657802597173,0.5520909838311866
0.022977022977022976,0.3495210532751804,0.19609005894606213,0.5520992052617155
0.023976023976023976,0.35018954061875845,0.19651353986615255,0.5521101671690873
0.02497502497502498,0.35086618024701427,0.19693724238798033,0.5521183885996163
0.025974025974025976,0.35153466759059226,0.1973609449098081,0.5521266100301452
0.026973026973026972,0.35221130721884814,0.19778464743163587,0.5521348314606741
0.027972027972027972,0.35287979456242613,0.19820834995346365,0.552143052891203
0.028971028971028975,0.35355643419068195,0.19863227407702877,0.5521540147985748
0.029970029970029972,0.35422492153426,0.19905641980233124,0.5521622362291038
0.030969030969030968,0.35489340887783805,0.1994803439258964,0.5521704576596327
0.03196803196803197,0.35557004850609386,0.19990448965119886,0.5521814195670046
0.03296703296703297,0.3562385358496719,0.20032863537650136,0.5521896409975335
0.03396603396603397,0.3569151754779277,0.20075300270354118,0.5522006029049054
0.03496503496503497,0.3575836628215058,0.20117737003058103,0.5522088243354343
0.03596403596403596,0.3582603024497616,0.20160173735762088,0.5522170457659632
0.03696303696303697,0.35892878979333964,0.20202632628639808,0.5522280076733351
0.03796203796203797,0.3595972771369177,0.20245091521517528,0.552238969580707
0.03896103896103896,0.3602739167651735,0.2028755041439525,0.5522471910112359
0.03996003996003996,0.3609424041087515,0.20330031467446705,0.5522581529186078
0.04095904095904096,0.3616190437370074,0.2037251252049816,0.5522663743491367
0.04195804195804195,0.36228753108058537,0.20414993573549617,0.5522773362565085
0.04295704295704296,0.36296417070884124,0.2045749678677481,0.5522882981638805
0.04395604395604396,0.36363265805241923,0.20500000000000002,0.5522965195944094
0.04495504495504496,0.3643011453959973,0.2054252537339893,0.5523074815017812
0.04595404595404595,0.3649777850242531,0.20585050746797856,0.5523184434091531
0.04695304695304695,0.36564627236783115,0.20627576120196783,0.5523294053165251
0.04795204795204795,0.3663229119960869,0.20670123653769445,0.5523403672238969
0.04895104895104895,0.36699139933966496,0.20712671187342108,0.5523513291312688
0.04995004995004996,0.3676680389679208,0.20755218720914773,0.5523622910386407
0.05094905094905095,0.3683365263114988,0.20797788414661172,0.5523732529460126
0.05194805194805195,0.3690050136550769,0.2084035810840757,0.5523842148533844
0.05294705294705295,0.3696816532833327,0.20882861321632762,0.5523951767607563
0.053946053946053944,0.37035014062691074,0.20925630456942781,0.5524061386681282
0.054945054945054944,0.37102678025516656,0.20968177990515446,0.5524198410523431
0.055944055944055944,0.3716952675987446,0.21010725524088109,0.5524308029597149
0.056943056943056944,0.3723719072270004,0.2105349465939813,0.5524417648670868
0.05794205794205795,0.37304039457057847,0.21096042192970793,0.5524554672513017
0.058941058941058944,0.3737088819141565,0.21138589726543455,0.5524691696355165
0.059940059940059943,0.37438552154241234,0.21181358861853478,0.5524801315428884
0.06093906093906094,0.3750540088859904,0.2122390639542614,0.5524938339271033
0.061938061938061936,0.37573064851424615,0.21266675530736162,0.5525075363113181
0.06293706293706294,0.3763991358578242,0.21309444666046182,0.55251849821869
0.06393606393606394,0.37707577548608,0.21351992199618847,0.5525322006029049
0.06493506493506493,0.37774426282965806,0.21394761334928866,0.5525459029871197
0.06593406593406594,0.3784127501732361,0.21437530470238886,0.5525596053713345
0.06693306693306694,0.3790893898014919,0.2148007800381155,0.5525760482323924
0.06793206793206794,0.37975787714507,0.2152284713912157,0.5525897506166072
0.06893106893106893,0.3804345167733258,0.21565616274431593,0.5526034530008221
0.06993006993006994,0.3811030041169038,0.21608385409741612,0.5526198958618799
