t,v,q,i
0.0,0.4078098887213142,0.18636706111775916,0.5391778569471087
0.000999000999000999,0.40818489381649214,0.18668623410007534,0.5392189640997533
0.001998001998001998,0.40855989891167005,0.1870057616451713,0.5392600712523978
0.002997002997002997,0.4089430562915258,0.18732562159287328,0.5393039188818854
0.003996003996003996,0.4093180613867037,0.18764583610335506,0.5393450260345299
0.004995004995004995,0.4096930664818816,0.18796638301644286,0.5393888736640174
0.005994005994005994,0.4100762238617373,0.1882872623321367,0.539429980816662
0.006993006993006993,0.4104512289569152,0.1886085626911315,0.5394738284461496
0.007992007992007992,0.4108262340520932,0.1889301068120374,0.5395149355987942
0.00899100899100899,0.4112012391472711,0.18925187253468068,0.5395560427514386
0.00999000999000999,0.41158439652712675,0.189574303062536,0.5395998903809263
0.01098901098901099,0.4119594016223047,0.18989673359039136,0.5396409975335708
0.011988011988011988,0.4123344067174826,0.19021982892345876,0.5396848451630584
0.012987012987012988,0.4127094118126605,0.19054314585826354,0.5397259523157029
0.013986013986013986,0.41309256919251625,0.19086668439480567,0.5397697999451904
0.014985014985014986,0.4134675742876942,0.1911906661348225,0.539810907097835
0.015984015984015984,0.4138425793828721,0.1915148694765767,0.5398520142504796
0.016983016983016984,0.41421758447805,0.1918395160218056,0.5398958618799671
0.01798201798201798,0.41460074185790574,0.19216460577050926,0.5399369690326117
0.018981018981018984,0.41497574695308365,0.19248991712095023,0.5399808166620992
0.01998001998001998,0.41535075204826155,0.19281567167486593,0.5400219238147437
0.020979020979020976,0.4157257571434395,0.193141647830519,0.5400657714442313
0.02197802197802198,0.41610891452329524,0.19346806718964676,0.5401068785968758
0.022977022977022976,0.41648391961847314,0.1937947081505119,0.5401507262263633
0.023976023976023976,0.41685892471365105,0.19412179231485174,0.5401918333790079
0.02497502497502498,0.417233929808829,0.19444909808092894,0.5402356810084954
0.025974025974025976,0.4176170871886847,0.19477684705048087,0.54027678816114
0.026973026973026972,0.4179920922838626,0.19510503922350753,0.5403206357906275
0.027972027972027972,0.41836709737904054,0.1954334529982715,0.540364483420115
0.028971028971028975,0.4187502547588962,0.19576208837477285,0.5404055905727596
0.029970029970029972,0.4191252598540741,0.19609138855648628,0.5404494382022471
0.030969030969030968,0.4195002649492521,0.1964206887381997,0.5404905453548917
0.03196803196803197,0.41987527004443,0.1967506537251252,0.5405343929843792
0.03296703296703297,0.4202584274242857,0.19708084031378806,0.5405755001370238
0.03396603396603397,0.4206334325194636,0.19741124850418829,0.5406193477665113
0.03496503496503497,0.4210084376146416,0.1977420998980632,0.5406631953959988
0.03596403596403596,0.42138588839522284,0.19807339449541284,0.5407043025486434
0.03696303696303697,0.42176333917580405,0.19840491069449984,0.5407481501781309
0.03796203796203797,0.4221407899563853,0.19873664849532421,0.5407919978076184
0.03896103896103896,0.4225174255084988,0.19906905110136064,0.540833104960263
0.03996003996003996,0.42289487628908007,0.19940145370739706,0.5408769525897505
0.04095904095904096,0.42327151184119355,0.19973452111864556,0.540920800219238
0.04195804195804195,0.4236489626217748,0.20006781013163144,0.5409619073718827
0.04295704295704296,0.42402641340235603,0.20040132074635464,0.5410057550013702
0.04395604395604396,0.42440304895446956,0.2007352745645526,0.5410496026308578
0.04495504495504496,0.4247804997350508,0.20106967158622524,0.5410934502603453
0.04595404595404595,0.42515795051563204,0.20140429020963524,0.5411345574129898
0.04695304695304695,0.4255345860677455,0.20173935203651996,0.5411784050424774
0.04795204795204795,0.4259120368483268,0.20207485706687942,0.5412222526719649
0.04895104895104895,0.42628867240044027,0.2024105836989762,0.5412661003014524
0.04995004995004996,0.42666612318102154,0.20274653193281036,0.5413099479309399
0.05094905094905095,0.4270435739616028,0.2030829233701192,0.5413537955604275
0.05194805194805195,0.4274202095137163,0.2034197580109028,0.541397643189915
0.05294705294705295,0.42779766029429755,0.2037570358551611,0.5414414908194025
0.053946053946053944,0.428174295846411,0.2040943136994194,0.54148533844889
0.054945054945054944,0.42855174662699225,0.20443225634888978,0.5415291860783776
0.055944055944055944,0.4289291974075735,0.2047704206000975,0.5415730337078651
0.056943056943056944,0.429305832959687,0.20510902805477996,0.5416168813373526
0.05794205794205795,0.42968328374026826,0.20544785711119976,0.5416607289668401
0.058941058941058944,0.43005991929238174,0.20578712937109428,0.5417045765963278
0.059940059940059943,0.430437370072963,0.2061268448344635,0.5417484242258153
0.06093906093906094,0.4308148208535443,0.2064667818995701,0.5417922718553028
0.061938061938061936,0.4311914564056577,0.2068071621681514,0.5418361194847903
0.06293706293706294,0.43156890718623897,0.20714776403847007,0.5418799671142779
0.06393606393606394,0.4319455427383525,0.20748880911226344,0.5419265552206083
0.06493506493506493,0.4323229935189337,0.20783029738953154,0.5419704028500959
0.06593406593406594,0.432700444299515,0.208172007268537,0.5420142504795834
0.06693306693306694,0.43307707985162847,0.20851416035101716,0.5420608385859139
0.06793206793206794,0.43345453063220973,0.2088574214421841,0.5421046862154014
0.06893106893106893,0.4338311661843232,0.20919868811771486,0.5421512743217319
0.06993006993006994,0.4342086169649045,0.20954217081061915,0.5421951219512194
0.07092907092907093,0.4345860677454857,0.20988565350352348,0.54224171005755
0.07192807192807192,0.43496270329759923,0.21023135221380135,0.5422855576870375
0.07292707292707293,0.4353401540781805,0.21057483490670567,0.542332145793368
0.07392607392607393,0.4357176048587617,0.21092053361698357,0.5423787338996985
0.07492507492507493,0.4360942404108752,0.21126401630988786,0.542422581529186
0.07592407592407593,0.43647169119145646,0.21160971502016576,0.5424691696355165
0.07692307692307693,0.43684832674356994,0.21195541373044366,0.542515757741847
0.07792207792207792,0.4372257775241512,0.21230111244072153,0.5425623458481775
0.07892107892107893,0.4376032283047324,0.212649027168373,0.542608933954508
0.07992007992007992,0.43797986385684595,0.2129947258786509,0.5426555220608386
0.08091908091908093,0.4383573146374272,0.21334264060630237,0.5427021101671691
0.08191808191808192,0.43873395018954064,0.2136905553339538,0.5427486982734996
0.08291708291708293,0.4391114009701219,0.21403847006160528,0.54279528637983
0.0839160839160839,0.4394888517507032,0.21438638478925676,0.5428446149630035
0.08491508491508491,0.43986548730281666,0.2147365155342818,0.542891203069334
0.08591408591408592,0.44024293808339793,0.21508443026193325,0.5429405316525074
0.08691308691308691,0.4406195736355114,0.2154345610069583,0.542987119758838
0.08791208791208792,0.4409970244160927,0.21578469175198334,0.5430364483420115
0.08891108891108891,0.44137447519667394,0.21613482249700838,0.5430857769251849
0.08991008991008992,0.44175111074878737,0.216487169259407,0.5431351055083584
0.09090909090909091,0.44212856152936864,0.21683730000443202,0.5431816936146889
0.0919080919080919,0.4425051970814821,0.21718964676683067,0.5432337626747054
0.09290709290709291,0.4428826478620634,0.21754199352922926,0.5432830912578788
0.0939060939060939,0.44326009864264465,0.21789434029162788,0.5433324198410523
0.09490509490509491,0.44363673419475813,0.2182466870540265,0.5433817484242258
0.0959040959040959,0.4440141849753394,0.21859903381642512,0.5434338174842422
0.09690309690309691,0.44439163575592067,0.21895359659619731,0.5434831460674157
0.0979020979020979,0.44476827130803415,0.21930594335859593,0.5435352151274321
0.09890109890109891,0.44514572208861536,0.21966050613836813,0.5435872841874485
0.09990009990009992,0.4455223576407289,0.2200172849355139,0.543639353247465
0.1008991008991009,0.4458998084213101,0.2203718477152861,0.5436914223074815
0.1018981018981019,0.4462772592018914,0.22072641049505828,0.5437434913674979
0.1028971028971029,0.44665389475400485,0.22108318929220405,0.5437983009043573
0.1038961038961039,0.4470313455345861,0.22143996808934982,0.5438531104412168
0.1048951048951049,0.4474079810866996,0.2217967468864956,0.5439051795012332
0.1058941058941059,0.44778543186728087,0.22215574170101493,0.5439599890380926
0.1068931068931069,0.44816288264786214,0.2225125204981607,0.5440147985749519
0.10789210789210789,0.4485395181999756,0.22287151531268004,0.5440723485886544
0.1088911088911089,0.4489169689805569,0.2232305101271994,0.5441271581255138
0.10989010989010989,0.4492936045326703,0.22358950494171875,0.5441847081392162
0.1108891108891109,0.4496710553132516,0.2239484997562381,0.5442422581529186
0.11188811188811189,0.45004850609383285,0.224309710588131,0.5442998081666209
0.1128871128871129,0.4504251416459463,0.22466870540265035,0.5443573581803234
0.11388611388611389,0.4508025924265276,0.22502991623454327,0.5444176486708687
0.1148851148851149,0.4511792279786411,0.2253933430838098,0.5444779391614141
0.1158841158841159,0.45155667875922234,0.2257545539157027,0.5445382296519594
0.11688311688311688,0.4519341295398036,0.2261179807649692,0.5445985201425048
0.11788211788211789,0.45231076509191703,0.2264791915968621,0.5446615511098931
0.11888111888111888,0.4526882158724983,0.22684483446350218,0.5447245820772814
0.11988011988011989,0.45306566665307957,0.2272082613127687,0.5447876130446697
0.12087912087912088,0.45344230220519305,0.22757168816203519,0.5448506440120581
0.12187812187812189,0.4538197529857743,0.22793733102867525,0.5449164154562893
0.1228771228771229,0.4541963885378878,0.22830297389531534,0.5449821869005207
0.12387612387612387,0.45457383931846906,0.2286686167619554,0.545047958344752
0.12487512487512488,0.45495129009905033,0.22903647564596907,0.5451164702658262
0.1258741258741259,0.4553279256511638,0.2294043345299827,0.5451849821869005
0.12687312687312688,0.455705376431745,0.22977219341399635,0.5452562345848178
